,Time,External Sound,Ambient Temp.,Target Temp.
7359,2023-06-01 01:55:18,606,29.79,29.29
7360,2023-06-01 01:55:18,628,29.79,29.29
7361,2023-06-01 01:55:18,409,29.79,29.29
7362,2023-06-01 01:55:18,569,29.79,29.29
7363,2023-06-01 01:55:18,286,29.79,29.29
7364,2023-06-01 01:55:18,578,29.71,29.29
7365,2023-06-01 01:55:18,570,29.71,29.29
7366,2023-06-01 01:55:18,460,29.71,29.29
7367,2023-06-01 01:55:18,652,29.71,29.29
7368,2023-06-01 01:55:18,435,29.71,29.29
7369,2023-06-01 01:55:18,544,29.71,29.29
7370,2023-06-01 01:55:18,489,29.71,29.29
7371,2023-06-01 01:55:18,507,29.71,29.29
7372,2023-06-01 01:55:18,399,29.71,29.29
7373,2023-06-01 01:55:18,621,29.71,29.29
7374,2023-06-01 01:55:18,636,29.71,29.29
7375,2023-06-01 01:55:18,420,29.71,29.29
7376,2023-06-01 01:55:18,570,29.71,29.29
7377,2023-06-01 01:55:18,316,29.71,29.29
7378,2023-06-01 01:55:18,516,29.71,29.29
7379,2023-06-01 01:55:18,565,29.71,29.29
7380,2023-06-01 01:55:18,515,29.71,29.29
7381,2023-06-01 01:55:18,619,29.71,29.29
7382,2023-06-01 01:55:18,492,29.71,29.29
7383,2023-06-01 01:55:18,486,29.71,29.29
7384,2023-06-01 01:55:18,503,29.71,29.29
7385,2023-06-01 01:55:18,392,29.71,29.29
7386,2023-06-01 01:55:18,561,29.71,29.29
7387,2023-06-01 01:55:18,547,29.71,29.29
7388,2023-06-01 01:55:18,665,29.71,29.09
7389,2023-06-01 01:55:18,607,29.71,29.09
7390,2023-06-01 01:55:18,368,29.71,29.09
7391,2023-06-01 01:55:18,464,29.71,29.09
7392,2023-06-01 01:55:18,473,29.71,29.09
7393,2023-06-01 01:55:18,533,29.71,29.09
7394,2023-06-01 01:55:18,544,29.71,29.09
7395,2023-06-01 01:55:18,595,29.71,29.09
7396,2023-06-01 01:55:18,458,29.71,29.09
7397,2023-06-01 01:55:18,382,29.71,29.09
7398,2023-06-01 01:55:18,521,29.71,29.09
7399,2023-06-01 01:55:18,400,29.71,29.09
7400,2023-06-01 01:55:18,571,29.71,29.09
7401,2023-06-01 01:55:18,677,29.71,29.09
7402,2023-06-01 01:55:18,474,29.71,29.09
7403,2023-06-01 01:55:18,602,29.71,29.09
7404,2023-06-01 01:55:18,349,29.71,29.09
7405,2023-06-01 01:55:18,542,29.71,29.09
7406,2023-06-01 01:55:18,548,29.71,29.09
7407,2023-06-01 01:55:18,441,29.71,29.09
7408,2023-06-01 01:55:18,690,29.71,29.09
7409,2023-06-01 01:55:18,438,29.71,29.09
7410,2023-06-01 01:55:18,577,29.71,29.09
7411,2023-06-01 01:55:18,471,29.71,29.09
7412,2023-06-01 01:55:18,375,29.71,29.09
7413,2023-06-01 01:55:18,578,29.71,29.09
