,Time,External Sound,Ambient Temp.,Target Temp.
19022,2023-06-01 02:33:46,425,32.83,32.11
19023,2023-06-01 02:33:46,504,32.83,32.11
19024,2023-06-01 02:33:46,477,32.83,32.11
19025,2023-06-01 02:33:46,465,32.83,32.11
19026,2023-06-01 02:33:46,434,32.83,31.95
19027,2023-06-01 02:33:46,640,32.83,31.95
19028,2023-06-01 02:33:46,646,32.83,31.95
19029,2023-06-01 02:33:46,396,32.83,31.95
19030,2023-06-01 02:33:46,494,32.83,31.95
19031,2023-06-01 02:33:46,439,32.83,31.95
19032,2023-06-01 02:33:46,490,32.83,31.95
19033,2023-06-01 02:33:46,605,32.83,31.95
19034,2023-06-01 02:33:46,499,32.83,31.95
19035,2023-06-01 02:33:46,628,32.83,31.95
19036,2023-06-01 02:33:46,533,32.83,31.95
19037,2023-06-01 02:33:46,444,32.83,31.95
19038,2023-06-01 02:33:46,529,32.83,31.95
19039,2023-06-01 02:33:46,396,32.83,31.95
19040,2023-06-01 02:33:46,571,32.83,31.95
19041,2023-06-01 02:33:46,538,32.83,31.95
19042,2023-06-01 02:33:46,578,32.83,31.95
19043,2023-06-01 02:33:46,584,32.83,31.95
19044,2023-06-01 02:33:46,304,32.83,31.95
19045,2023-06-01 02:33:46,502,32.83,31.95
19046,2023-06-01 02:33:46,418,32.83,31.95
19047,2023-06-01 02:33:46,545,32.83,31.95
19048,2023-06-01 02:33:46,702,32.83,31.95
19049,2023-06-01 02:33:46,551,32.83,31.95
19050,2023-06-01 02:33:46,498,32.83,31.95
19051,2023-06-01 02:33:46,371,32.83,31.95
19052,2023-06-01 02:33:46,487,32.83,31.95
19053,2023-06-01 02:33:46,374,32.83,31.95
19054,2023-06-01 02:33:46,525,32.83,31.95
19055,2023-06-01 02:33:46,698,32.83,31.95
19056,2023-06-01 02:33:46,445,32.83,31.95
19057,2023-06-01 02:33:46,593,32.83,31.95
19058,2023-06-01 02:33:46,327,32.83,31.95
19059,2023-06-01 02:33:46,525,32.83,31.95
19060,2023-06-01 02:33:46,550,32.83,31.95
19061,2023-06-01 02:33:46,410,32.81,31.95
19062,2023-06-01 02:33:46,703,32.81,31.95
19063,2023-06-01 02:33:46,412,32.81,31.95
19064,2023-06-01 02:33:46,548,32.81,31.95
19065,2023-06-01 02:33:46,516,32.81,31.95
19066,2023-06-01 02:33:46,362,32.81,31.95
19067,2023-06-01 02:33:46,577,32.81,31.95
19068,2023-06-01 02:33:46,426,32.81,31.95
19069,2023-06-01 02:33:46,644,32.81,31.95
19070,2023-06-01 02:33:46,399,32.81,31.95
