,Time,External Sound,Ambient Temp.,Target Temp.
18994,2023-06-01 02:07:46,592,31.19,30.59
18995,2023-06-01 02:07:46,329,31.19,30.59
18996,2023-06-01 02:07:46,513,31.19,30.59
18997,2023-06-01 02:07:46,560,31.19,30.59
18998,2023-06-01 02:07:46,487,31.19,30.59
18999,2023-06-01 02:07:46,660,31.19,30.59
19000,2023-06-01 02:07:46,478,31.19,30.59
19001,2023-06-01 02:07:46,538,31.19,30.59
19002,2023-06-01 02:07:46,490,31.19,30.59
19003,2023-06-01 02:07:46,363,31.19,30.59
19004,2023-06-01 02:07:46,540,31.19,30.59
19005,2023-06-01 02:07:46,466,31.19,30.59
19006,2023-06-01 02:07:46,632,31.19,30.59
19007,2023-06-01 02:07:46,610,31.19,30.59
19008,2023-06-01 02:07:46,404,31.19,30.59
19009,2023-06-01 02:07:46,484,31.19,30.59
19010,2023-06-01 02:07:46,397,31.19,30.59
19011,2023-06-01 02:07:46,553,31.19,30.59
19012,2023-06-01 02:07:46,639,31.19,30.59
19013,2023-06-01 02:07:46,590,31.19,30.59
19014,2023-06-01 02:07:46,443,31.19,30.59
19015,2023-06-01 02:07:46,460,31.19,30.59
19016,2023-06-01 02:07:46,464,31.19,30.59
19017,2023-06-01 02:07:46,388,31.19,30.59
19018,2023-06-01 02:07:46,575,31.19,30.59
19019,2023-06-01 02:07:46,595,31.19,30.59
19020,2023-06-01 02:07:46,520,31.19,30.59
19021,2023-06-01 02:07:46,590,31.19,30.59
19022,2023-06-01 02:07:46,408,31.19,30.59
19023,2023-06-01 02:07:46,495,31.19,30.59
19024,2023-06-01 02:07:46,537,31.19,30.59
19025,2023-06-01 02:07:46,445,31.19,30.59
19026,2023-06-01 02:07:46,661,31.19,30.59
19027,2023-06-01 02:07:46,476,31.19,30.59
19028,2023-06-01 02:07:46,571,31.19,30.59
19029,2023-06-01 02:07:46,505,31.19,30.59
19030,2023-06-01 02:07:46,362,31.19,30.59
19031,2023-06-01 02:07:46,560,31.19,30.59
19032,2023-06-01 02:07:46,388,31.19,30.59
19033,2023-06-01 02:07:46,657,31.19,30.59
19034,2023-06-01 02:07:46,537,31.19,30.59
19035,2023-06-01 02:07:46,459,31.19,30.59
19036,2023-06-01 02:07:46,555,31.19,30.59
19037,2023-06-01 02:07:46,469,31.19,30.59
19038,2023-06-01 02:07:46,572,31.19,30.59
19039,2023-06-01 02:07:46,364,31.19,30.59
19040,2023-06-01 02:07:46,697,31.19,30.59
19041,2023-06-01 02:07:46,510,31.19,30.59
19042,2023-06-01 02:07:46,562,31.19,30.59
19043,2023-06-01 02:07:46,499,31.19,30.59
19044,2023-06-01 02:07:46,322,31.19,30.59
19045,2023-06-01 02:07:46,579,31.19,30.59
19046,2023-06-01 02:07:46,383,31.19,30.59
19047,2023-06-01 02:07:46,677,31.19,30.59
19048,2023-06-01 02:07:46,640,31.19,30.59
19049,2023-06-01 02:07:46,396,31.19,30.59
19050,2023-06-01 02:07:46,529,31.19,30.59
19051,2023-06-01 02:07:46,368,31.19,30.59
19052,2023-06-01 02:07:46,561,31.19,30.59
19053,2023-06-01 02:07:46,576,31.19,30.59
19054,2023-06-01 02:07:46,487,31.19,30.59
19055,2023-06-01 02:07:46,634,31.19,30.59
19056,2023-06-01 02:07:46,439,31.19,30.59
19057,2023-06-01 02:07:46,492,31.19,30.59
19058,2023-06-01 02:07:46,312,31.19,30.59
19059,2023-06-01 02:07:46,540,31.19,30.59
19060,2023-06-01 02:07:46,451,31.19,30.59
