,Time,External Sound,Ambient Temp.,Target Temp.
20283,2023-06-01 02:46:49,627,33.35,32.77
20284,2023-06-01 02:46:49,546,33.35,32.77
20285,2023-06-01 02:46:49,456,33.35,32.77
20286,2023-06-01 02:46:49,493,33.35,32.77
20287,2023-06-01 02:46:49,340,33.35,32.77
20288,2023-06-01 02:46:49,579,33.35,32.77
20289,2023-06-01 02:46:49,471,33.35,32.77
20290,2023-06-01 02:46:49,639,33.35,32.77
20291,2023-06-01 02:46:49,433,33.35,32.77
20292,2023-06-01 02:46:49,546,33.35,32.77
20293,2023-06-01 02:46:49,455,33.35,32.77
20294,2023-06-01 02:46:49,353,33.35,32.77
20295,2023-06-01 02:46:49,580,33.35,32.77
20296,2023-06-01 02:46:49,423,33.35,32.77
20297,2023-06-01 02:46:49,649,33.35,32.77
20298,2023-06-01 02:46:49,569,33.35,32.77
20299,2023-06-01 02:46:49,388,33.35,32.77
20300,2023-06-01 02:46:49,437,33.35,32.77
20301,2023-06-01 02:46:49,389,33.35,32.77
20302,2023-06-01 02:46:49,557,33.35,32.77
20303,2023-06-01 02:46:49,603,33.35,32.77
20304,2023-06-01 02:46:49,471,33.35,32.77
20305,2023-06-01 02:46:49,622,33.35,32.77
20306,2023-06-01 02:46:49,416,33.35,32.77
20307,2023-06-01 02:46:49,448,33.35,32.77
20308,2023-06-01 02:46:49,535,33.35,32.77
20309,2023-06-01 02:46:49,402,33.35,32.77
20310,2023-06-01 02:46:49,620,33.35,32.77
20311,2023-06-01 02:46:49,488,33.35,32.77
20312,2023-06-01 02:46:49,563,33.35,32.77
20313,2023-06-01 02:46:49,395,33.35,32.77
20314,2023-06-01 02:46:49,438,33.35,32.77
20315,2023-06-01 02:46:49,291,33.35,32.77
20316,2023-06-01 02:46:49,499,33.35,32.77
20317,2023-06-01 02:46:49,642,33.35,32.77
20318,2023-06-01 02:46:49,461,33.35,32.77
20319,2023-06-01 02:46:49,600,33.35,32.77
20320,2023-06-01 02:46:49,505,33.35,32.77
20321,2023-06-01 02:46:49,384,33.35,32.77
20322,2023-06-01 02:46:49,561,33.35,32.77
20323,2023-06-01 02:46:49,409,33.35,32.77
