,Time,External Sound,Ambient Temp.,Target Temp.
15323,2023-06-01 02:19:37,485.0,32.13,31.33
15324,2023-06-01 02:19:37,459.0,32.13,31.33
15325,2023-06-01 02:19:37,568.0,32.13,31.33
15326,2023-06-01 02:19:37,613.0,32.13,31.33
15327,2023-06-01 02:19:37,405.0,32.13,31.33
15328,2023-06-01 02:19:37,478.0,32.13,31.33
15329,2023-06-01 02:19:37,480.0,32.13,31.33
15330,2023-06-01 02:19:37,438.0,32.13,31.33
15331,2023-06-01 02:19:37,588.0,32.13,31.33
15332,2023-06-01 02:19:37,510.0,32.13,31.33
15333,2023-06-01 02:19:37,614.0,32.09,31.33
15334,2023-06-01 02:19:37,579.0,32.09,31.33
15335,2023-06-01 02:19:37,355.0,32.09,31.33
15336,2023-06-01 02:19:37,429.0,32.09,31.33
15337,2023-06-01 02:19:37,458.0,32.09,31.33
15338,2023-06-01 02:19:37,573.0,32.09,31.33
15339,2023-06-01 02:19:37,636.0,32.09,31.33
15340,2023-06-01 02:19:37,475.0,32.09,31.33
15341,2023-06-01 02:19:37,594.0,32.09,31.33
15342,2023-06-01 02:19:37,298.0,32.09,31.33
15343,2023-06-01 02:19:37,526.0,32.09,31.33
15344,2023-06-01 02:19:37,370.0,32.09,31.33
15345,2023-06-01 02:19:37,480.0,32.09,31.33
15346,2023-06-01 02:19:37,620.0,32.09,31.33
15347,2023-06-01 02:19:37,608.0,32.09,31.33
15348,2023-06-01 02:19:37,482.0,32.09,31.33
15349,2023-06-01 02:19:37,325.0,32.09,31.33
15350,2023-06-01 02:19:37,554.0,32.09,31.33
15351,2023-06-01 02:19:37,423.0,32.09,31.33
15352,2023-06-01 02:19:37,579.0,32.09,31.33
15353,2023-06-01 02:19:37,666.0,32.09,31.33
15354,2023-06-01 02:19:37,409.0,32.09,31.33
15355,2023-06-01 02:19:37,538.0,32.09,31.33
15356,2023-06-01 02:19:37,300.0,32.09,31.33
15357,2023-06-01 02:19:37,528.0,32.09,31.43
15358,2023-06-01 02:19:37,577.0,32.09,31.43
15359,2023-06-01 02:19:37,442.0,32.09,31.43
15360,2023-06-01 02:19:37,706.0,32.09,31.43
15361,2023-06-01 02:19:37,426.0,32.09,31.43
15362,2023-06-01 02:19:37,549.0,32.09,31.43
15363,2023-06-01 02:19:37,488.0,32.09,31.43
15364,2023-06-01 02:19:37,330.0,32.09,31.43
15365,2023-06-01 02:19:37,617.0,32.09,31.43
15366,2023-06-01 02:19:37,536.0,32.09,31.43
15367,2023-06-01 02:19:37,702.0,32.09,31.43
15368,2023-06-01 02:19:37,379.0,32.09,31.43
15369,2023-06-01 02:19:37,573.0,32.09,31.43
15370,2023-06-01 02:19:37,367.0,32.09,31.43
15371,2023-06-01 02:19:37,484.0,32.09,31.43
15372,2023-06-01 02:19:37,578.0,32.09,31.43
15373,2023-06-01 02:19:37,402.0,32.09,31.43
15374,2023-06-01 02:19:37,689.0,32.09,31.43
15375,2023-06-01 02:19:37,558.0,32.09,31.43
15376,2023-06-01 02:19:37,545.0,32.09,31.43
15377,2023-06-01 02:19:37,502.0,32.09,31.43
15378,2023-06-01 02:19:37,358.0,32.09,31.43
15379,2023-06-01 02:19:37,575.0,32.09,31.43
15380,2023-06-01 02:19:37,468.0,32.09,31.43
15381,2023-06-01 02:19:37,623.0,32.09,31.43
15382,2023-06-01 02:19:37,615.0,32.09,31.43
15383,2023-06-01 02:19:37,376.0,32.09,31.43
15384,2023-06-01 02:19:37,444.0,32.09,31.43
15385,2023-06-01 02:19:37,387.0,32.09,31.43
15386,2023-06-01 02:19:37,520.0,32.09,31.43
15387,2023-06-01 02:19:37,617.0,32.09,31.43
15388,2023-06-01 02:19:37,574.0,32.09,31.43
15389,2023-06-01 02:19:37,471.0,32.09,31.43
15390,2023-06-01 02:19:37,414.0,32.09,31.43
15391,2023-06-01 02:19:37,472.0,32.09,31.43
15392,2023-06-01 02:19:37,374.0,32.09,31.43
15393,2023-06-01 02:19:37,563.0,32.05,31.43
15394,2023-06-01 02:19:37,524.0,32.05,31.43
15395,2023-06-01 02:19:37,518.0,32.05,31.43
15396,2023-06-01 02:19:37,614.0,32.05,31.43
15397,2023-06-01 02:19:37,394.0,32.05,31.43
15398,2023-06-01 02:19:37,478.0,32.05,31.43
15399,2023-06-01 02:19:37,538.0,32.05,31.43
15400,2023-06-01 02:19:37,448.0,32.05,31.43
15401,2023-06-01 02:19:37,666.0,32.05,31.43
15402,2023-06-01 02:19:37,453.0,32.05,31.43
15403,2023-06-01 02:19:37,562.0,32.05,31.43
15404,2023-06-01 02:19:37,476.0,32.05,31.43
15405,2023-06-01 02:19:37,373.0,32.05,31.43
15406,2023-06-01 02:19:37,490.0,32.05,31.43
15407,2023-06-01 02:19:37,397.0,32.05,31.43
15408,2023-06-01 02:19:37,633.0,32.05,31.43
15409,2023-06-01 02:19:37,498.0,32.05,31.43
15410,2023-06-01 02:19:37,500.0,32.05,31.43
15411,2023-06-01 02:19:37,569.0,32.05,31.43
15412,2023-06-01 02:19:37,424.0,32.05,31.43
15413,2023-06-01 02:19:37,492.0,32.05,31.43
15414,2023-06-01 02:19:37,391.0,32.05,31.43
15415,2023-06-01 02:19:37,630.0,32.05,31.43
15416,2023-06-01 02:19:37,480.0,32.05,31.35
15417,2023-06-01 02:19:37,567.0,32.05,31.35
15418,2023-06-01 02:19:37,498.0,32.05,31.35
15419,2023-06-01 02:19:37,313.0,32.05,31.35
15420,2023-06-01 02:19:37,536.0,32.05,31.35
15421,2023-06-01 02:19:37,433.0,32.05,31.35
15422,2023-06-01 02:19:37,648.0,32.05,31.35
15423,2023-06-01 02:19:37,646.0,32.05,31.35
15424,2023-06-01 02:19:37,416.0,32.05,31.35
15425,2023-06-01 02:19:37,572.0,32.05,31.35
15426,2023-06-01 02:19:37,334.0,32.05,31.35
15427,2023-06-01 02:19:37,550.0,32.05,31.35
15428,2023-06-01 02:19:37,577.0,32.05,31.35
15429,2023-06-01 02:19:37,471.0,32.05,31.35
15430,2023-06-01 02:19:37,659.0,32.05,31.35
15431,2023-06-01 02:19:37,419.0,32.05,31.35
15432,2023-06-01 02:19:37,506.0,32.05,31.35
15433,2023-06-01 02:19:37,285.0,32.05,31.35
15434,2023-06-01 02:19:37,582.0,32.05,31.35
15435,2023-06-01 02:19:37,448.0,32.05,31.35
15436,2023-06-01 02:19:37,635.0,32.05,31.35
15437,2023-06-01 02:19:37,565.0,32.05,31.35
15438,2023-06-01 02:19:37,472.0,32.05,31.35
15439,2023-06-01 02:19:37,412.0,32.05,31.35
15440,2023-06-01 02:19:37,397.0,32.05,31.35
15441,2023-06-01 02:19:37,556.0,32.05,31.35
15442,2023-06-01 02:19:37,556.0,32.05,31.35
15443,2023-06-01 02:19:37,508.0,32.05,31.35
15444,2023-06-01 02:19:37,618.0,32.05,31.35
