,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:32:00,549,32.73,32.09
1,2023-06-01 02:32:00,548,32.73,32.09
2,2023-06-01 02:32:00,641,32.73,32.09
3,2023-06-01 02:32:00,458,32.73,32.09
4,2023-06-01 02:32:00,371,32.73,32.09
5,2023-06-01 02:32:00,416,32.73,32.09
6,2023-06-01 02:32:00,504,32.73,32.09
7,2023-06-01 02:32:00,428,32.73,32.09
8,2023-06-01 02:32:00,489,32.73,32.09
9,2023-06-01 02:32:00,644,32.71,32.09
10,2023-06-01 02:32:00,476,32.71,32.09
11,2023-06-01 02:32:00,537,32.71,32.09
12,2023-06-01 02:32:00,466,32.71,32.09
13,2023-06-01 02:32:00,450,32.71,32.09
14,2023-06-01 02:32:00,468,32.71,32.09
15,2023-06-01 02:32:00,511,32.71,32.09
16,2023-06-01 02:32:00,588,32.71,32.09
17,2023-06-01 02:32:00,541,32.71,32.09
18,2023-06-01 02:32:00,525,32.71,32.09
19,2023-06-01 02:32:00,373,32.71,32.09
20,2023-06-01 02:32:00,456,32.71,32.09
21,2023-06-01 02:32:00,349,32.71,32.09
22,2023-06-01 02:32:00,443,32.71,32.09
23,2023-06-01 02:32:00,559,32.71,32.09
24,2023-06-01 02:32:00,450,32.71,32.09
25,2023-06-01 02:32:00,514,32.71,32.09
26,2023-06-01 02:32:00,437,32.71,32.09
27,2023-06-01 02:32:00,503,32.71,32.09
28,2023-06-01 02:32:00,487,32.71,32.09
29,2023-06-01 02:32:00,485,32.71,32.09
30,2023-06-01 02:32:00,660,32.71,32.09
31,2023-06-01 02:32:00,495,32.71,32.09
32,2023-06-01 02:32:00,501,32.71,31.99
33,2023-06-01 02:32:00,242,32.71,31.99
34,2023-06-01 02:32:00,463,32.71,31.99
35,2023-06-01 02:32:00,443,32.71,31.99
36,2023-06-01 02:32:00,499,32.71,31.99
37,2023-06-01 02:32:00,576,32.71,31.99
38,2023-06-01 02:32:00,513,32.71,31.99
39,2023-06-01 02:32:00,504,32.71,31.99
40,2023-06-01 02:32:00,395,32.71,31.99
41,2023-06-01 02:32:00,475,32.71,31.99
42,2023-06-01 02:32:00,491,32.71,31.99
43,2023-06-01 02:32:00,516,32.71,31.99
44,2023-06-01 02:32:00,621,32.71,31.99
45,2023-06-01 02:32:00,518,32.71,31.99
46,2023-06-01 02:32:00,522,32.71,31.99
47,2023-06-01 02:32:00,418,32.71,31.99
48,2023-06-01 02:32:00,441,32.71,31.99
49,2023-06-01 02:32:00,515,32.71,31.99
50,2023-06-01 02:32:00,540,32.71,31.99
51,2023-06-01 02:32:00,569,32.71,31.99
52,2023-06-01 02:32:00,523,32.71,31.99
53,2023-06-01 02:32:00,493,32.71,31.99
54,2023-06-01 02:32:00,383,32.71,31.99
55,2023-06-01 02:32:00,465,32.71,31.99
56,2023-06-01 02:32:00,508,32.71,31.99
57,2023-06-01 02:32:00,544,32.71,31.99
58,2023-06-01 02:32:00,610,32.71,31.99
59,2023-06-01 02:32:00,516,32.71,31.99
60,2023-06-01 02:32:00,503,32.71,31.99
61,2023-06-01 02:32:00,408,32.71,31.99
62,2023-06-01 02:32:00,460,32.71,31.99
63,2023-06-01 02:32:00,539,32.71,31.99
64,2023-06-01 02:32:00,546,32.71,31.99
65,2023-06-01 02:32:00,590,32.71,31.99
66,2023-06-01 02:32:00,523,32.71,31.99
67,2023-06-01 02:32:00,497,32.71,31.99
68,2023-06-01 02:32:00,398,32.75,31.99
69,2023-06-01 02:32:00,474,32.75,31.99
70,2023-06-01 02:32:00,485,32.75,31.99
71,2023-06-01 02:32:00,570,32.75,31.99
72,2023-06-01 02:32:00,592,32.75,31.99
73,2023-06-01 02:32:00,531,32.75,31.99
74,2023-06-01 02:32:00,489,32.75,31.99
75,2023-06-01 02:32:00,403,32.75,31.99
76,2023-06-01 02:32:00,417,32.75,31.99
77,2023-06-01 02:32:00,604,32.75,31.99
78,2023-06-01 02:32:00,592,32.75,31.99
79,2023-06-01 02:32:00,547,32.75,31.99
80,2023-06-01 02:32:00,506,32.75,31.99
81,2023-06-01 02:32:00,486,32.75,31.99
82,2023-06-01 02:32:00,428,32.75,31.99
83,2023-06-01 02:32:00,491,32.75,31.99
84,2023-06-01 02:32:00,496,32.75,31.99
85,2023-06-01 02:32:00,586,32.75,31.99
86,2023-06-01 02:32:00,576,32.75,31.99
87,2023-06-01 02:32:00,507,32.75,31.99
88,2023-06-01 02:32:00,501,32.75,31.99
89,2023-06-01 02:32:00,383,32.75,31.99
90,2023-06-01 02:32:00,478,32.75,31.99
91,2023-06-01 02:32:00,512,32.75,32.13
92,2023-06-01 02:32:00,601,32.75,32.13
93,2023-06-01 02:32:00,562,32.75,32.13
94,2023-06-01 02:32:00,473,32.75,32.13
95,2023-06-01 02:32:00,505,32.75,32.13
96,2023-06-01 02:32:00,347,32.75,32.13
97,2023-06-01 02:32:00,576,32.75,32.13
98,2023-06-01 02:32:00,514,32.75,32.13
99,2023-06-01 02:32:00,617,32.75,32.13
100,2023-06-01 02:32:00,550,32.75,32.13
101,2023-06-01 02:32:00,507,32.75,32.13
102,2023-06-01 02:32:00,508,32.75,32.13
103,2023-06-01 02:32:00,429,32.75,32.13
104,2023-06-01 02:32:00,481,32.75,32.13
105,2023-06-01 02:32:00,522,32.75,32.13
106,2023-06-01 02:32:00,489,32.75,32.13
107,2023-06-01 02:32:00,515,32.75,32.13
108,2023-06-01 02:32:00,443,32.75,32.13
109,2023-06-01 02:32:00,620,32.75,32.13
110,2023-06-01 02:32:00,505,32.75,32.13
111,2023-06-01 02:32:00,498,32.75,32.13
112,2023-06-01 02:32:00,506,32.75,32.13
113,2023-06-01 02:32:00,449,32.75,32.13
114,2023-06-01 02:32:00,514,32.75,32.13
115,2023-06-01 02:32:00,520,32.75,32.13
116,2023-06-01 02:32:00,453,32.75,32.13
117,2023-06-01 02:32:00,438,32.75,32.13
118,2023-06-01 02:32:00,448,32.75,32.13
119,2023-06-01 02:32:00,508,32.75,32.13
120,2023-06-01 02:32:00,578,32.75,32.13
121,2023-06-01 02:32:00,537,32.75,32.13
122,2023-06-01 02:32:00,528,32.75,32.13
123,2023-06-01 02:32:00,421,32.75,32.13
124,2023-06-01 02:32:00,418,32.75,32.13
125,2023-06-01 02:32:00,516,32.75,32.13
126,2023-06-01 02:32:00,501,32.75,32.13
127,2023-06-01 02:32:00,587,32.73,32.13
128,2023-06-01 02:32:00,591,32.73,32.13
129,2023-06-01 02:32:00,514,32.73,32.13
130,2023-06-01 02:32:00,409,32.73,32.13
131,2023-06-01 02:32:00,436,32.73,32.13
132,2023-06-01 02:32:00,426,32.73,32.13
133,2023-06-01 02:32:00,487,32.73,32.13
134,2023-06-01 02:32:00,623,32.73,32.13
135,2023-06-01 02:32:00,505,32.73,32.13
136,2023-06-01 02:32:00,478,32.73,32.13
137,2023-06-01 02:32:00,408,32.73,32.13
138,2023-06-01 02:32:00,477,32.73,32.13
139,2023-06-01 02:32:00,503,32.73,32.13
140,2023-06-01 02:32:00,499,32.73,32.13
141,2023-06-01 02:32:00,597,32.73,32.13
142,2023-06-01 02:32:00,533,32.73,32.13
143,2023-06-01 02:32:00,496,32.73,32.13
144,2023-06-01 02:32:00,383,32.73,32.13
145,2023-06-01 02:32:00,486,32.73,32.13
146,2023-06-01 02:32:00,489,32.73,32.13
147,2023-06-01 02:32:00,534,32.73,32.13
148,2023-06-01 02:32:00,626,32.73,32.13
149,2023-06-01 02:32:00,540,32.73,32.13
150,2023-06-01 02:32:00,512,32.73,32.13
151,2023-06-01 02:32:00,384,32.73,32.13
152,2023-06-01 02:32:00,426,32.73,32.13
153,2023-06-01 02:32:00,501,32.73,32.13
154,2023-06-01 02:32:00,487,32.73,32.13
155,2023-06-01 02:32:00,611,32.73,32.13
156,2023-06-01 02:32:00,519,32.73,32.13
157,2023-06-01 02:32:00,504,32.73,32.13
158,2023-06-01 02:32:00,389,32.73,32.13
159,2023-06-01 02:32:00,448,32.73,32.13
160,2023-06-01 02:32:00,531,32.73,32.13
161,2023-06-01 02:32:00,516,32.73,32.13
162,2023-06-01 02:32:00,595,32.73,32.13
163,2023-06-01 02:32:00,526,32.73,32.13
164,2023-06-01 02:32:00,512,32.73,32.13
165,2023-06-01 02:32:00,398,32.73,32.13
166,2023-06-01 02:32:00,432,32.73,32.13
167,2023-06-01 02:32:00,514,32.73,32.13
168,2023-06-01 02:32:00,530,32.73,32.13
169,2023-06-01 02:32:00,593,32.73,32.13
170,2023-06-01 02:32:00,512,32.73,32.13
171,2023-06-01 02:32:00,498,32.73,32.13
172,2023-06-01 02:32:00,397,32.73,32.13
173,2023-06-01 02:32:00,483,32.73,32.13
174,2023-06-01 02:32:00,539,32.73,32.13
175,2023-06-01 02:32:00,565,32.73,32.13
176,2023-06-01 02:32:00,556,32.73,32.13
177,2023-06-01 02:32:00,415,32.73,32.13
178,2023-06-01 02:32:00,586,32.73,32.13
179,2023-06-01 02:32:00,416,32.73,32.13
180,2023-06-01 02:32:00,497,32.73,32.13
181,2023-06-01 02:32:00,493,32.73,32.13
182,2023-06-01 02:32:00,601,32.73,32.13
183,2023-06-01 02:32:00,552,32.73,32.13
184,2023-06-01 02:32:00,507,32.73,32.13
185,2023-06-01 02:32:00,511,32.73,32.13
186,2023-06-01 02:32:00,409,32.79,32.13
187,2023-06-01 02:32:00,469,32.79,32.13
188,2023-06-01 02:32:00,545,32.79,32.13
189,2023-06-01 02:32:00,614,32.79,32.13
190,2023-06-01 02:32:00,567,32.79,32.13
191,2023-06-01 02:32:00,514,32.79,32.13
192,2023-06-01 02:32:00,496,32.79,32.13
