,Time,External Sound,Ambient Temp.,Target Temp.
14649,2023-06-01 02:05:35,585,30.97,30.17
14650,2023-06-01 02:05:35,431,30.97,30.17
14651,2023-06-01 02:05:35,444,30.97,30.17
14652,2023-06-01 02:05:35,600,30.97,30.17
14653,2023-06-01 02:05:35,432,30.97,30.17
14654,2023-06-01 02:05:35,632,30.97,30.17
14655,2023-06-01 02:05:35,583,30.97,30.17
14656,2023-06-01 02:05:35,437,30.97,30.17
14657,2023-06-01 02:05:35,497,30.97,30.33
14658,2023-06-01 02:05:35,364,30.97,30.33
14659,2023-06-01 02:05:35,566,30.97,30.33
14660,2023-06-01 02:05:35,541,30.97,30.33
14661,2023-06-01 02:05:35,497,30.97,30.33
14662,2023-06-01 02:05:35,635,30.97,30.33
14663,2023-06-01 02:05:35,366,30.97,30.33
14664,2023-06-01 02:05:35,449,30.97,30.33
14665,2023-06-01 02:05:35,336,30.97,30.33
14666,2023-06-01 02:05:35,601,30.97,30.33
14667,2023-06-01 02:05:35,456,30.97,30.33
14668,2023-06-01 02:05:35,613,30.97,30.33
14669,2023-06-01 02:05:35,509,30.97,30.33
14670,2023-06-01 02:05:35,414,30.97,30.33
14671,2023-06-01 02:05:35,454,30.97,30.33
14672,2023-06-01 02:05:35,448,30.97,30.33
14673,2023-06-01 02:05:35,534,30.97,30.33
14674,2023-06-01 02:05:35,629,30.97,30.33
14675,2023-06-01 02:05:35,476,30.97,30.33
14676,2023-06-01 02:05:35,604,30.97,30.33
14677,2023-06-01 02:05:35,400,30.97,30.33
14678,2023-06-01 02:05:35,475,30.97,30.33
14679,2023-06-01 02:05:35,589,30.97,30.33
14680,2023-06-01 02:05:35,374,30.97,30.33
14681,2023-06-01 02:05:35,648,30.97,30.33
14682,2023-06-01 02:05:35,484,30.97,30.33
14683,2023-06-01 02:05:35,566,30.97,30.33
14684,2023-06-01 02:05:35,554,30.97,30.33
14685,2023-06-01 02:05:35,283,30.97,30.33
14686,2023-06-01 02:05:35,581,30.97,30.33
14687,2023-06-01 02:05:35,380,30.97,30.33
14688,2023-06-01 02:05:35,678,30.97,30.33
14689,2023-06-01 02:05:35,445,30.97,30.33
14690,2023-06-01 02:05:35,576,30.97,30.33
14691,2023-06-01 02:05:35,434,30.97,30.33
14692,2023-06-01 02:05:35,394,30.97,30.33
14693,2023-06-01 02:05:35,564,30.97,30.33
14694,2023-06-01 02:05:35,392,30.97,30.33
14695,2023-06-01 02:05:35,687,30.97,30.33
14696,2023-06-01 02:05:35,581,30.97,30.33
14697,2023-06-01 02:05:35,496,30.97,30.33
14698,2023-06-01 02:05:35,531,30.97,30.33
14699,2023-06-01 02:05:35,319,30.97,30.33
14700,2023-06-01 02:05:35,562,30.97,30.33
14701,2023-06-01 02:05:35,492,30.97,30.33
14702,2023-06-01 02:05:35,576,30.97,30.33
14703,2023-06-01 02:05:35,636,30.97,30.33
14704,2023-06-01 02:05:35,422,30.97,30.33
14705,2023-06-01 02:05:35,520,30.97,30.33
14706,2023-06-01 02:05:35,365,30.97,30.33
14707,2023-06-01 02:05:35,455,30.97,30.33
14708,2023-06-01 02:05:35,586,30.97,30.33
14709,2023-06-01 02:05:35,632,30.97,30.33
14710,2023-06-01 02:05:35,591,30.97,30.33
14711,2023-06-01 02:05:35,387,30.97,30.33
14712,2023-06-01 02:05:35,526,30.97,30.33
14713,2023-06-01 02:05:35,380,30.97,30.33
14714,2023-06-01 02:05:35,518,30.97,30.33
14715,2023-06-01 02:05:35,567,30.97,30.33
14716,2023-06-01 02:05:35,511,30.97,30.25
14717,2023-06-01 02:05:35,639,30.97,30.25
14718,2023-06-01 02:05:35,400,30.97,30.25
14719,2023-06-01 02:05:35,500,30.97,30.25
14720,2023-06-01 02:05:35,526,30.97,30.25
14721,2023-06-01 02:05:35,370,30.97,30.25
14722,2023-06-01 02:05:35,587,30.97,30.25
14723,2023-06-01 02:05:35,503,30.97,30.25
14724,2023-06-01 02:05:35,589,30.97,30.25
14725,2023-06-01 02:05:35,594,30.97,30.25
14726,2023-06-01 02:05:35,304,30.97,30.25
14727,2023-06-01 02:05:35,535,30.97,30.25
14728,2023-06-01 02:05:35,378,30.97,30.25
14729,2023-06-01 02:05:35,617,30.97,30.25
14730,2023-06-01 02:05:35,708,30.97,30.25
14731,2023-06-01 02:05:35,556,30.97,30.25
14732,2023-06-01 02:05:35,455,30.97,30.25
14733,2023-06-01 02:05:35,385,30.97,30.25
14734,2023-06-01 02:05:35,554,30.97,30.25
14735,2023-06-01 02:05:35,375,30.97,30.25
14736,2023-06-01 02:05:35,607,30.97,30.25
14737,2023-06-01 02:05:35,622,30.97,30.25
14738,2023-06-01 02:05:35,493,30.97,30.25
14739,2023-06-01 02:05:35,608,30.97,30.25
14740,2023-06-01 02:05:35,298,30.97,30.25
14741,2023-06-01 02:05:35,517,30.97,30.25
14742,2023-06-01 02:05:35,570,30.97,30.25
14743,2023-06-01 02:05:35,474,30.97,30.25
14744,2023-06-01 02:05:35,707,30.97,30.25
14745,2023-06-01 02:05:35,413,30.97,30.25
14746,2023-06-01 02:05:35,558,30.97,30.25
14747,2023-06-01 02:05:35,363,30.97,30.25
14748,2023-06-01 02:05:35,405,30.97,30.25
14749,2023-06-01 02:05:35,572,30.97,30.25
14750,2023-06-01 02:05:35,393,30.97,30.25
14751,2023-06-01 02:05:35,676,30.97,30.25
14752,2023-06-01 02:05:35,449,30.99,30.25
14753,2023-06-01 02:05:35,566,30.99,30.25
14754,2023-06-01 02:05:35,298,30.99,30.25
14755,2023-06-01 02:05:35,496,30.99,30.25
14756,2023-06-01 02:05:35,391,30.99,30.25
14757,2023-06-01 02:05:35,438,30.99,30.25
14758,2023-06-01 02:05:35,712,30.99,30.25
14759,2023-06-01 02:05:35,445,30.99,30.25
14760,2023-06-01 02:05:35,561,30.99,30.25
14761,2023-06-01 02:05:35,382,30.99,30.25
14762,2023-06-01 02:05:35,369,30.99,30.25
14763,2023-06-01 02:05:35,565,30.99,30.25
14764,2023-06-01 02:05:35,480,30.99,30.25
14765,2023-06-01 02:05:35,644,30.99,30.25
14766,2023-06-01 02:05:35,597,30.99,30.25
14767,2023-06-01 02:05:35,305,30.99,30.25
14768,2023-06-01 02:05:35,541,30.99,30.25
14769,2023-06-01 02:05:35,411,30.99,30.25
14770,2023-06-01 02:05:35,506,30.99,30.25
14771,2023-06-01 02:05:35,650,30.99,30.25
14772,2023-06-01 02:05:35,481,30.99,30.25
14773,2023-06-01 02:05:35,580,30.99,30.25
14774,2023-06-01 02:05:35,430,30.99,30.25
14775,2023-06-01 02:05:35,464,30.99,30.39
14776,2023-06-01 02:05:35,354,30.99,30.39
14777,2023-06-01 02:05:35,566,30.99,30.39
14778,2023-06-01 02:05:35,474,30.99,30.39
14779,2023-06-01 02:05:35,594,30.99,30.39
14780,2023-06-01 02:05:35,612,30.99,30.39
14781,2023-06-01 02:05:35,398,30.99,30.39
14782,2023-06-01 02:05:35,483,30.99,30.39
14783,2023-06-01 02:05:35,537,30.99,30.39
14784,2023-06-01 02:05:35,482,30.99,30.39
14785,2023-06-01 02:05:35,666,30.99,30.39
14786,2023-06-01 02:05:35,470,30.99,30.39
14787,2023-06-01 02:05:35,600,30.99,30.39
14788,2023-06-01 02:05:35,478,30.99,30.39
14789,2023-06-01 02:05:35,383,30.99,30.39
14790,2023-06-01 02:05:35,561,30.99,30.39
14791,2023-06-01 02:05:35,378,30.99,30.39
14792,2023-06-01 02:05:35,623,30.99,30.39
14793,2023-06-01 02:05:35,507,30.99,30.39
14794,2023-06-01 02:05:35,513,30.99,30.39
14795,2023-06-01 02:05:35,596,30.99,30.39
14796,2023-06-01 02:05:35,297,30.99,30.39
14797,2023-06-01 02:05:35,550,30.99,30.39
14798,2023-06-01 02:05:35,382,30.99,30.39
14799,2023-06-01 02:05:35,646,30.99,30.39
14800,2023-06-01 02:05:35,501,30.99,30.39
14801,2023-06-01 02:05:35,562,30.99,30.39
14802,2023-06-01 02:05:35,480,30.99,30.39
14803,2023-06-01 02:05:35,336,30.99,30.39
14804,2023-06-01 02:05:35,569,30.99,30.39
14805,2023-06-01 02:05:35,386,30.99,30.39
14806,2023-06-01 02:05:35,661,30.99,30.39
14807,2023-06-01 02:05:35,640,30.99,30.39
14808,2023-06-01 02:05:35,407,30.99,30.39
14809,2023-06-01 02:05:35,541,30.99,30.39
14810,2023-06-01 02:05:35,309,30.99,30.39
14811,2023-06-01 02:05:35,535,30.99,30.39
14812,2023-06-01 02:05:35,605,30.99,30.39
14813,2023-06-01 02:05:35,496,30.99,30.39
14814,2023-06-01 02:05:35,637,30.99,30.39
14815,2023-06-01 02:05:35,430,30.99,30.39
14816,2023-06-01 02:05:35,492,30.99,30.39
14817,2023-06-01 02:05:35,527,30.99,30.39
14818,2023-06-01 02:05:35,400,30.99,30.39
14819,2023-06-01 02:05:35,610,30.99,30.39
14820,2023-06-01 02:05:35,624,30.99,30.39
14821,2023-06-01 02:05:35,607,30.99,30.39
14822,2023-06-01 02:05:35,402,30.99,30.39
14823,2023-06-01 02:05:35,500,30.99,30.39
14824,2023-06-01 02:05:35,419,30.99,30.39
14825,2023-06-01 02:05:35,534,30.99,30.39
14826,2023-06-01 02:05:35,621,30.99,30.39
14827,2023-06-01 02:05:35,477,30.99,30.39
14828,2023-06-01 02:05:35,606,30.99,30.39
14829,2023-06-01 02:05:35,525,30.99,30.39
14830,2023-06-01 02:05:35,458,30.99,30.39
14831,2023-06-01 02:05:35,519,30.99,30.39
14832,2023-06-01 02:05:35,387,30.99,30.39
14833,2023-06-01 02:05:35,570,30.99,30.39
14834,2023-06-01 02:05:35,498,30.99,30.37
14835,2023-06-01 02:05:35,569,30.99,30.37
14836,2023-06-01 02:05:35,610,30.99,30.37
14837,2023-06-01 02:05:35,334,30.99,30.37
14838,2023-06-01 02:05:35,491,30.99,30.37
14839,2023-06-01 02:05:35,319,30.99,30.37
14840,2023-06-01 02:05:35,564,30.99,30.37
14841,2023-06-01 02:05:35,689,30.99,30.37
14842,2023-06-01 02:05:35,543,30.99,30.37
14843,2023-06-01 02:05:35,475,30.99,30.37
14844,2023-06-01 02:05:35,359,30.99,30.37
14845,2023-06-01 02:05:35,539,30.99,30.37
14846,2023-06-01 02:05:35,374,30.99,30.37
14847,2023-06-01 02:05:35,564,30.99,30.37
14848,2023-06-01 02:05:35,549,30.99,30.37
14849,2023-06-01 02:05:35,449,30.99,30.37
14850,2023-06-01 02:05:35,599,30.99,30.37
14851,2023-06-01 02:05:35,308,30.99,30.37
14852,2023-06-01 02:05:35,512,30.99,30.37
14853,2023-06-01 02:05:35,493,30.99,30.37
14854,2023-06-01 02:05:35,439,30.99,30.37
14855,2023-06-01 02:05:35,696,30.99,30.37
14856,2023-06-01 02:05:35,428,30.99,30.37
14857,2023-06-01 02:05:35,567,30.99,30.37
14858,2023-06-01 02:05:35,464,30.99,30.37
