,Time,External Sound,Ambient Temp.,Target Temp.
17355,2023-06-01 02:15:42,541,31.83,31.33
17356,2023-06-01 02:15:42,664,31.83,31.33
17357,2023-06-01 02:15:42,614,31.83,31.33
17358,2023-06-01 02:15:42,614,31.83,31.33
17359,2023-06-01 02:15:42,462,31.83,31.33
17360,2023-06-01 02:15:42,366,31.83,31.33
17361,2023-06-01 02:15:42,622,31.83,31.33
17362,2023-06-01 02:15:42,526,31.83,31.33
17363,2023-06-01 02:15:42,676,31.83,31.33
17364,2023-06-01 02:15:42,531,31.83,31.33
17365,2023-06-01 02:15:42,448,31.83,31.33
17366,2023-06-01 02:15:42,560,31.83,31.33
17367,2023-06-01 02:15:42,369,31.83,31.33
17368,2023-06-01 02:15:42,563,31.83,31.33
17369,2023-06-01 02:15:42,578,31.83,31.33
17370,2023-06-01 02:15:42,505,31.83,31.33
17371,2023-06-01 02:15:42,608,31.83,31.33
17372,2023-06-01 02:15:42,433,31.83,31.33
17373,2023-06-01 02:15:42,483,31.83,31.21
17374,2023-06-01 02:15:42,544,31.83,31.21
17375,2023-06-01 02:15:42,131,31.83,31.21
17376,2023-06-01 02:15:42,465,31.83,31.21
17377,2023-06-01 02:15:42,569,31.83,31.21
17378,2023-06-01 02:15:42,414,31.83,31.21
17379,2023-06-01 02:15:42,301,31.83,31.21
17380,2023-06-01 02:15:42,531,31.83,31.21
17381,2023-06-01 02:15:42,412,31.83,31.21
17382,2023-06-01 02:15:42,540,31.83,31.21
17383,2023-06-01 02:15:42,608,31.83,31.21
17384,2023-06-01 02:15:42,474,31.83,31.21
17385,2023-06-01 02:15:42,583,31.83,31.21
17386,2023-06-01 02:15:42,530,31.83,31.21
17387,2023-06-01 02:15:42,485,31.83,31.21
17388,2023-06-01 02:15:42,544,31.83,31.21
17389,2023-06-01 02:15:42,392,31.83,31.21
17390,2023-06-01 02:15:42,656,31.83,31.21
17391,2023-06-01 02:15:42,579,31.83,31.21
17392,2023-06-01 02:15:42,551,31.83,31.21
17393,2023-06-01 02:15:42,575,31.83,31.21
17394,2023-06-01 02:15:42,238,31.83,31.21
17395,2023-06-01 02:15:42,543,31.83,31.21
17396,2023-06-01 02:15:42,409,31.83,31.21
17397,2023-06-01 02:15:42,559,31.83,31.21
17398,2023-06-01 02:15:42,671,31.83,31.21
17399,2023-06-01 02:15:42,424,31.83,31.21
17400,2023-06-01 02:15:42,593,31.83,31.21
17401,2023-06-01 02:15:42,275,31.83,31.21
17402,2023-06-01 02:15:42,559,31.83,31.21
17403,2023-06-01 02:15:42,334,31.83,31.21
17404,2023-06-01 02:15:42,627,31.83,31.21
17405,2023-06-01 02:15:42,509,31.83,31.21
17406,2023-06-01 02:15:42,425,31.83,31.21
17407,2023-06-01 02:15:42,595,31.83,31.21
17408,2023-06-01 02:15:42,320,31.83,31.21
17409,2023-06-01 02:15:42,550,31.83,31.21
17410,2023-06-01 02:15:42,559,31.83,31.21
17411,2023-06-01 02:15:42,479,31.83,31.21
17412,2023-06-01 02:15:42,654,31.83,31.21
17413,2023-06-01 02:15:42,442,31.83,31.21
17414,2023-06-01 02:15:42,551,31.83,31.21
17415,2023-06-01 02:15:42,487,31.83,31.21
17416,2023-06-01 02:15:42,363,31.83,31.21
17417,2023-06-01 02:15:42,574,31.83,31.21
17418,2023-06-01 02:15:42,527,31.83,31.21
17419,2023-06-01 02:15:42,633,31.83,31.21
17420,2023-06-01 02:15:42,587,31.83,31.21
17421,2023-06-01 02:15:42,375,31.83,31.21
17422,2023-06-01 02:15:42,509,31.83,31.21
17423,2023-06-01 02:15:42,384,31.83,31.21
17424,2023-06-01 02:15:42,538,31.83,31.21
17425,2023-06-01 02:15:42,495,31.83,31.21
17426,2023-06-01 02:15:42,629,31.83,31.21
17427,2023-06-01 02:15:42,465,31.83,31.21
17428,2023-06-01 02:15:42,494,31.83,31.21
17429,2023-06-01 02:15:42,530,31.83,31.21
17430,2023-06-01 02:15:42,356,31.83,31.21
17431,2023-06-01 02:15:42,612,31.83,31.21
17432,2023-06-01 02:15:42,593,31.83,31.21
17433,2023-06-01 02:15:42,566,31.83,31.35
17434,2023-06-01 02:15:42,585,31.83,31.35
17435,2023-06-01 02:15:42,367,31.83,31.35
17436,2023-06-01 02:15:42,477,31.83,31.35
17437,2023-06-01 02:15:42,445,31.83,31.35
17438,2023-06-01 02:15:42,527,31.83,31.35
17439,2023-06-01 02:15:42,676,31.83,31.35
17440,2023-06-01 02:15:42,460,31.83,31.35
17441,2023-06-01 02:15:42,574,31.83,31.35
17442,2023-06-01 02:15:42,394,31.83,31.35
17443,2023-06-01 02:15:42,450,31.83,31.35
17444,2023-06-01 02:15:42,573,31.83,31.35
17445,2023-06-01 02:15:42,542,31.83,31.35
17446,2023-06-01 02:15:42,602,31.83,31.35
17447,2023-06-01 02:15:42,462,31.83,31.35
17448,2023-06-01 02:15:42,596,31.83,31.35
17449,2023-06-01 02:15:42,381,31.83,31.35
17450,2023-06-01 02:15:42,476,31.83,31.35
17451,2023-06-01 02:15:42,490,31.83,31.35
17452,2023-06-01 02:15:42,339,31.83,31.35
17453,2023-06-01 02:15:42,729,31.83,31.35
17454,2023-06-01 02:15:42,460,31.83,31.35
17455,2023-06-01 02:15:42,571,31.83,31.35
17456,2023-06-01 02:15:42,519,31.83,31.35
17457,2023-06-01 02:15:42,442,31.83,31.35
17458,2023-06-01 02:15:42,584,31.83,31.35
17459,2023-06-01 02:15:42,432,31.83,31.35
17460,2023-06-01 02:15:42,699,31.83,31.35
17461,2023-06-01 02:15:42,616,31.83,31.35
17462,2023-06-01 02:15:42,433,31.83,31.35
17463,2023-06-01 02:15:42,519,31.83,31.35
17464,2023-06-01 02:15:42,361,31.83,31.35
17465,2023-06-01 02:15:42,537,31.83,31.35
17466,2023-06-01 02:15:42,567,31.83,31.35
17467,2023-06-01 02:15:42,529,31.83,31.35
17468,2023-06-01 02:15:42,615,31.85,31.35
17469,2023-06-01 02:15:42,501,31.85,31.35
17470,2023-06-01 02:15:42,498,31.85,31.35
17471,2023-06-01 02:15:42,350,31.85,31.35
17472,2023-06-01 02:15:42,512,31.85,31.35
17473,2023-06-01 02:15:42,514,31.85,31.35
17474,2023-06-01 02:15:42,539,31.85,31.35
17475,2023-06-01 02:15:42,665,31.85,31.35
17476,2023-06-01 02:15:42,478,31.85,31.35
17477,2023-06-01 02:15:42,513,31.85,31.35
17478,2023-06-01 02:15:42,309,31.85,31.35
17479,2023-06-01 02:15:42,477,31.85,31.35
17480,2023-06-01 02:15:42,600,31.85,31.35
17481,2023-06-01 02:15:42,508,31.85,31.35
17482,2023-06-01 02:15:42,608,31.85,31.35
17483,2023-06-01 02:15:42,431,31.85,31.35
17484,2023-06-01 02:15:42,424,31.85,31.35
17485,2023-06-01 02:15:42,560,31.85,31.35
17486,2023-06-01 02:15:42,291,31.85,31.35
17487,2023-06-01 02:15:42,614,31.85,31.35
17488,2023-06-01 02:15:42,526,31.85,31.35
17489,2023-06-01 02:15:42,444,31.85,31.35
17490,2023-06-01 02:15:42,598,31.85,31.35
17491,2023-06-01 02:15:42,446,31.85,31.35
17492,2023-06-01 02:15:42,410,31.85,31.27
17493,2023-06-01 02:15:42,439,31.85,31.27
17494,2023-06-01 02:15:42,604,31.85,31.27
17495,2023-06-01 02:15:42,567,31.85,31.27
17496,2023-06-01 02:15:42,617,31.85,31.27
17497,2023-06-01 02:15:42,555,31.85,31.27
17498,2023-06-01 02:15:42,300,31.85,31.27
17499,2023-06-01 02:15:42,533,31.85,31.27
17500,2023-06-01 02:15:42,382,31.85,31.27
17501,2023-06-01 02:15:42,612,31.85,31.27
17502,2023-06-01 02:15:42,666,31.85,31.27
17503,2023-06-01 02:15:42,441,31.85,31.27
17504,2023-06-01 02:15:42,615,31.85,31.27
17505,2023-06-01 02:15:42,307,31.85,31.27
17506,2023-06-01 02:15:42,543,31.85,31.27
17507,2023-06-01 02:15:42,573,31.85,31.27
17508,2023-06-01 02:15:42,477,31.85,31.27
17509,2023-06-01 02:15:42,665,31.85,31.27
17510,2023-06-01 02:15:42,448,31.85,31.27
17511,2023-06-01 02:15:42,559,31.85,31.27
17512,2023-06-01 02:15:42,283,31.85,31.27
17513,2023-06-01 02:15:42,550,31.85,31.27
17514,2023-06-01 02:15:42,383,31.85,31.27
17515,2023-06-01 02:15:42,621,31.85,31.27
17516,2023-06-01 02:15:42,678,31.85,31.27
17517,2023-06-01 02:15:42,415,31.85,31.27
17518,2023-06-01 02:15:42,569,31.85,31.27
