,Time,External Sound,Ambient Temp.,Target Temp.
21508,2023-06-01 01:52:52,449,29.27,28.79
21509,2023-06-01 01:52:52,549,29.27,28.79
21510,2023-06-01 01:52:52,271,29.27,28.79
21511,2023-06-01 01:52:52,512,29.27,28.79
21512,2023-06-01 01:52:52,452,29.27,28.79
21513,2023-06-01 01:52:52,482,29.27,28.79
21514,2023-06-01 01:52:52,668,29.27,28.79
21515,2023-06-01 01:52:52,301,29.27,28.79
21516,2023-06-01 01:52:52,695,29.27,28.79
21517,2023-06-01 01:52:52,355,29.27,28.79
21518,2023-06-01 01:52:52,413,29.27,28.79
21519,2023-06-01 01:52:52,574,29.27,28.79
21520,2023-06-01 01:52:52,466,29.27,28.79
21521,2023-06-01 01:52:52,625,29.27,28.79
21522,2023-06-01 01:52:52,593,29.27,28.79
21523,2023-06-01 01:52:52,426,29.27,28.79
21524,2023-06-01 01:52:52,479,29.27,28.79
21525,2023-06-01 01:52:52,316,29.27,28.79
21526,2023-06-01 01:52:52,576,29.27,28.79
21527,2023-06-01 01:52:52,624,29.27,28.79
21528,2023-06-01 01:52:52,485,29.27,28.79
21529,2023-06-01 01:52:52,602,29.27,28.79
21530,2023-06-01 01:52:52,419,29.27,28.79
21531,2023-06-01 01:52:52,428,29.27,28.79
21532,2023-06-01 01:52:52,365,29.27,28.85
21533,2023-06-01 01:52:52,633,29.27,28.85
21534,2023-06-01 01:52:52,510,29.27,28.85
21535,2023-06-01 01:52:52,607,29.27,28.85
21536,2023-06-01 01:52:52,566,29.27,28.85
21537,2023-06-01 01:52:52,398,29.27,28.85
21538,2023-06-01 01:52:52,502,29.27,28.85
21539,2023-06-01 01:52:52,327,29.27,28.85
21540,2023-06-01 01:52:52,535,29.27,28.85
21541,2023-06-01 01:52:52,592,29.27,28.85
21542,2023-06-01 01:52:52,483,29.27,28.85
21543,2023-06-01 01:52:52,576,29.27,28.85
21544,2023-06-01 01:52:52,413,29.27,28.85
21545,2023-06-01 01:52:52,465,29.27,28.85
21546,2023-06-01 01:52:52,596,29.27,28.85
21547,2023-06-01 01:52:52,391,29.27,28.85
21548,2023-06-01 01:52:52,651,29.27,28.85
21549,2023-06-01 01:52:52,497,29.27,28.85
21550,2023-06-01 01:52:52,546,29.27,28.85
21551,2023-06-01 01:52:52,529,29.27,28.85
21552,2023-06-01 01:52:52,330,29.27,28.85
21553,2023-06-01 01:52:52,564,29.27,28.85
21554,2023-06-01 01:52:52,391,29.27,28.85
21555,2023-06-01 01:52:52,614,29.27,28.85
21556,2023-06-01 01:52:52,570,29.27,28.85
21557,2023-06-01 01:52:52,542,29.27,28.85
21558,2023-06-01 01:52:52,459,29.27,28.85
21559,2023-06-01 01:52:52,350,29.27,28.85
21560,2023-06-01 01:52:52,581,29.27,28.85
21561,2023-06-01 01:52:52,420,29.27,28.85
21562,2023-06-01 01:52:52,669,29.27,28.85
21563,2023-06-01 01:52:52,592,29.27,28.85
