,Time,External Sound,Ambient Temp.,Target Temp.
24450,2023-06-01 02:00:59,434,30.51,30.03
24451,2023-06-01 02:00:59,444,30.51,30.03
24452,2023-06-01 02:00:59,404,30.51,30.03
24453,2023-06-01 02:00:59,661,30.51,30.03
24454,2023-06-01 02:00:59,482,30.51,30.03
24455,2023-06-01 02:00:59,574,30.51,30.03
24456,2023-06-01 02:00:59,489,30.51,30.03
24457,2023-06-01 02:00:59,324,30.51,30.03
24458,2023-06-01 02:00:59,553,30.51,30.03
24459,2023-06-01 02:00:59,412,30.51,30.03
24460,2023-06-01 02:00:59,647,30.51,30.03
24461,2023-06-01 02:00:59,630,30.51,30.03
24462,2023-06-01 02:00:59,426,30.51,30.03
24463,2023-06-01 02:00:59,517,30.51,30.03
24464,2023-06-01 02:00:59,337,30.51,30.03
24465,2023-06-01 02:00:59,555,30.51,30.03
24466,2023-06-01 02:00:59,535,30.51,30.03
24467,2023-06-01 02:00:59,502,30.51,30.03
24468,2023-06-01 02:00:59,653,30.51,30.03
24469,2023-06-01 02:00:59,427,30.51,30.03
24470,2023-06-01 02:00:59,554,30.51,30.03
24471,2023-06-01 02:00:59,410,30.51,30.03
24472,2023-06-01 02:00:59,520,30.51,30.03
24473,2023-06-01 02:00:59,406,30.51,30.03
24474,2023-06-01 02:00:59,620,30.51,30.03
24475,2023-06-01 02:00:59,645,30.51,30.03
24476,2023-06-01 02:00:59,402,30.51,30.03
24477,2023-06-01 02:00:59,555,30.51,30.03
24478,2023-06-01 02:00:59,388,30.51,30.03
24479,2023-06-01 02:00:59,530,30.51,30.03
24480,2023-06-01 02:00:59,534,30.51,30.03
24481,2023-06-01 02:00:59,483,30.51,30.03
24482,2023-06-01 02:00:59,635,30.51,30.03
24483,2023-06-01 02:00:59,439,30.51,30.03
24484,2023-06-01 02:00:59,475,30.51,30.03
24485,2023-06-01 02:00:59,508,30.51,30.03
24486,2023-06-01 02:00:59,359,30.51,30.05
24487,2023-06-01 02:00:59,577,30.51,30.05
24488,2023-06-01 02:00:59,526,30.51,30.05
24489,2023-06-01 02:00:59,593,30.51,30.05
24490,2023-06-01 02:00:59,620,30.51,30.05
24491,2023-06-01 02:00:59,357,30.51,30.05
24492,2023-06-01 02:00:59,522,30.51,30.05
24493,2023-06-01 02:00:59,408,30.51,30.05
24494,2023-06-01 02:00:59,546,30.51,30.05
24495,2023-06-01 02:00:59,497,30.51,30.05
24496,2023-06-01 02:00:59,591,30.51,30.05
24497,2023-06-01 02:00:59,436,30.51,30.05
24498,2023-06-01 02:00:59,404,30.51,30.05
24499,2023-06-01 02:00:59,513,30.51,30.05
24500,2023-06-01 02:00:59,372,30.51,30.05
24501,2023-06-01 02:00:59,551,30.51,30.05
24502,2023-06-01 02:00:59,634,30.51,30.05
24503,2023-06-01 02:00:59,497,30.51,30.05
24504,2023-06-01 02:00:59,603,30.51,30.05
24505,2023-06-01 02:00:59,370,30.51,30.05
24506,2023-06-01 02:00:59,504,30.51,30.05
24507,2023-06-01 02:00:59,525,30.51,30.05
24508,2023-06-01 02:00:59,454,30.51,30.05
24509,2023-06-01 02:00:59,711,30.51,30.05
24510,2023-06-01 02:00:59,468,30.51,30.05
24511,2023-06-01 02:00:59,573,30.51,30.05
24512,2023-06-01 02:00:59,364,30.51,30.05
24513,2023-06-01 02:00:59,458,30.51,30.05
24514,2023-06-01 02:00:59,589,30.51,30.05
24515,2023-06-01 02:00:59,410,30.51,30.05
24516,2023-06-01 02:00:59,671,30.51,30.05
24517,2023-06-01 02:00:59,440,30.51,30.05
24518,2023-06-01 02:00:59,613,30.51,30.05
24519,2023-06-01 02:00:59,382,30.51,30.05
24520,2023-06-01 02:00:59,496,30.51,30.05
24521,2023-06-01 02:00:59,460,30.51,30.05
24522,2023-06-01 02:00:59,398,30.49,30.05
24523,2023-06-01 02:00:59,679,30.49,30.05
24524,2023-06-01 02:00:59,445,30.49,30.05
24525,2023-06-01 02:00:59,571,30.49,30.05
24526,2023-06-01 02:00:59,483,30.49,30.05
24527,2023-06-01 02:00:59,383,30.49,30.05
24528,2023-06-01 02:00:59,463,30.49,30.05
24529,2023-06-01 02:00:59,488,30.49,30.05
24530,2023-06-01 02:00:59,747,30.49,30.05
24531,2023-06-01 02:00:59,631,30.49,30.05
24532,2023-06-01 02:00:59,397,30.49,30.05
24533,2023-06-01 02:00:59,516,30.49,30.05
24534,2023-06-01 02:00:59,364,30.49,30.05
24535,2023-06-01 02:00:59,572,30.49,30.05
24536,2023-06-01 02:00:59,559,30.49,30.05
24537,2023-06-01 02:00:59,503,30.49,30.05
24538,2023-06-01 02:00:59,617,30.49,30.05
24539,2023-06-01 02:00:59,530,30.49,30.05
24540,2023-06-01 02:00:59,473,30.49,30.05
24541,2023-06-01 02:00:59,336,30.49,30.05
24542,2023-06-01 02:00:59,573,30.49,30.05
24543,2023-06-01 02:00:59,429,30.49,30.05
24544,2023-06-01 02:00:59,646,30.49,30.05
24545,2023-06-01 02:00:59,606,30.49,29.89
24546,2023-06-01 02:00:59,415,30.49,29.89
24547,2023-06-01 02:00:59,510,30.49,29.89
24548,2023-06-01 02:00:59,405,30.49,29.89
24549,2023-06-01 02:00:59,497,30.49,29.89
24550,2023-06-01 02:00:59,588,30.49,29.89
24551,2023-06-01 02:00:59,490,30.49,29.89
24552,2023-06-01 02:00:59,591,30.49,29.89
24553,2023-06-01 02:00:59,428,30.49,29.89
24554,2023-06-01 02:00:59,427,30.49,29.89
24555,2023-06-01 02:00:59,561,30.49,29.89
24556,2023-06-01 02:00:59,372,30.49,29.89
24557,2023-06-01 02:00:59,589,30.49,29.89
24558,2023-06-01 02:00:59,506,30.49,29.89
24559,2023-06-01 02:00:59,578,30.49,29.89
24560,2023-06-01 02:00:59,583,30.49,29.89
24561,2023-06-01 02:00:59,466,30.49,29.89
24562,2023-06-01 02:00:59,404,30.49,29.89
24563,2023-06-01 02:00:59,455,30.49,29.89
24564,2023-06-01 02:00:59,573,30.49,29.89
24565,2023-06-01 02:00:59,487,30.49,29.89
24566,2023-06-01 02:00:59,583,30.49,29.89
24567,2023-06-01 02:00:59,560,30.49,29.89
24568,2023-06-01 02:00:59,330,30.49,29.89
24569,2023-06-01 02:00:59,544,30.49,29.89
24570,2023-06-01 02:00:59,386,30.49,29.89
24571,2023-06-01 02:00:59,607,30.49,29.89
24572,2023-06-01 02:00:59,653,30.49,29.89
24573,2023-06-01 02:00:59,454,30.49,29.89
24574,2023-06-01 02:00:59,515,30.49,29.89
24575,2023-06-01 02:00:59,307,30.49,29.89
24576,2023-06-01 02:00:59,545,30.49,29.89
24577,2023-06-01 02:00:59,558,30.49,29.89
24578,2023-06-01 02:00:59,509,30.49,29.89
24579,2023-06-01 02:00:59,639,30.49,29.89
24580,2023-06-01 02:00:59,393,30.49,29.89
24581,2023-06-01 02:00:59,580,30.49,29.89
24582,2023-06-01 02:00:59,394,30.49,29.89
24583,2023-06-01 02:00:59,500,30.49,29.89
24584,2023-06-01 02:00:59,401,30.49,29.89
24585,2023-06-01 02:00:59,594,30.49,29.89
24586,2023-06-01 02:00:59,660,30.49,29.89
24587,2023-06-01 02:00:59,405,30.49,29.89
24588,2023-06-01 02:00:59,489,30.49,29.89
24589,2023-06-01 02:00:59,326,30.49,29.89
24590,2023-06-01 02:00:59,537,30.49,29.89
24591,2023-06-01 02:00:59,563,30.49,29.89
24592,2023-06-01 02:00:59,469,30.49,29.89
24593,2023-06-01 02:00:59,622,30.49,29.89
24594,2023-06-01 02:00:59,370,30.49,29.89
24595,2023-06-01 02:00:59,601,30.49,29.89
24596,2023-06-01 02:00:59,450,30.49,29.89
24597,2023-06-01 02:00:59,395,30.49,29.89
24598,2023-06-01 02:00:59,577,30.49,29.89
24599,2023-06-01 02:00:59,492,30.49,29.89
24600,2023-06-01 02:00:59,630,30.49,29.89
24601,2023-06-01 02:00:59,591,30.49,29.89
24602,2023-06-01 02:00:59,354,30.49,29.89
24603,2023-06-01 02:00:59,498,30.49,29.89
24604,2023-06-01 02:00:59,394,30.49,29.89
24605,2023-06-01 02:00:59,554,30.49,29.89
24606,2023-06-01 02:00:59,446,30.49,29.89
24607,2023-06-01 02:00:59,636,30.49,29.89
24608,2023-06-01 02:00:59,471,30.49,29.89
