,Time,External Sound,Ambient Temp.,Target Temp.
7383,2023-06-01 01:54:18,629,29.59,29.05
7384,2023-06-01 01:54:18,403,29.59,29.05
7385,2023-06-01 01:54:18,515,29.59,29.05
7386,2023-06-01 01:54:18,392,29.59,29.05
7387,2023-06-01 01:54:18,451,29.59,29.05
7388,2023-06-01 01:54:18,589,29.59,29.05
7389,2023-06-01 01:54:18,504,29.59,29.05
7390,2023-06-01 01:54:18,630,29.59,29.05
7391,2023-06-01 01:54:18,554,29.59,29.05
7392,2023-06-01 01:54:18,415,29.59,29.05
7393,2023-06-01 01:54:18,531,29.59,29.05
7394,2023-06-01 01:54:18,397,29.59,29.05
7395,2023-06-01 01:54:18,571,29.59,29.05
7396,2023-06-01 01:54:18,574,29.59,29.05
7397,2023-06-01 01:54:18,567,29.59,29.05
7398,2023-06-01 01:54:18,608,29.59,29.05
7399,2023-06-01 01:54:18,315,29.59,29.05
7400,2023-06-01 01:54:18,529,29.59,29.05
7401,2023-06-01 01:54:18,423,29.59,29.05
7402,2023-06-01 01:54:18,531,29.59,29.23
7403,2023-06-01 01:54:18,656,29.59,29.23
7404,2023-06-01 01:54:18,557,29.59,29.23
7405,2023-06-01 01:54:18,530,29.59,29.23
7406,2023-06-01 01:54:18,351,29.59,29.23
7407,2023-06-01 01:54:18,535,29.59,29.23
7408,2023-06-01 01:54:18,422,29.59,29.23
7409,2023-06-01 01:54:18,576,29.59,29.23
7410,2023-06-01 01:54:18,631,29.59,29.23
7411,2023-06-01 01:54:18,317,29.59,29.23
7412,2023-06-01 01:54:18,673,29.59,29.23
7413,2023-06-01 01:54:18,337,29.59,29.23
7414,2023-06-01 01:54:18,504,29.59,29.23
7415,2023-06-01 01:54:18,435,29.59,29.23
7416,2023-06-01 01:54:18,508,29.59,29.23
7417,2023-06-01 01:54:18,678,29.59,29.23
7418,2023-06-01 01:54:18,424,29.59,29.23
7419,2023-06-01 01:54:18,630,29.59,29.23
7420,2023-06-01 01:54:18,491,29.59,29.23
7421,2023-06-01 01:54:18,374,29.59,29.23
7422,2023-06-01 01:54:18,576,29.59,29.23
7423,2023-06-01 01:54:18,445,29.59,29.23
7424,2023-06-01 01:54:18,676,29.59,29.23
7425,2023-06-01 01:54:18,610,29.59,29.23
7426,2023-06-01 01:54:18,586,29.59,29.23
7427,2023-06-01 01:54:18,316,29.59,29.23
7428,2023-06-01 01:54:18,509,29.59,29.23
7429,2023-06-01 01:54:18,582,29.59,29.23
7430,2023-06-01 01:54:18,426,29.59,29.23
7431,2023-06-01 01:54:18,672,29.59,29.23
7432,2023-06-01 01:54:18,534,29.59,29.23
7433,2023-06-01 01:54:18,542,29.59,29.23
7434,2023-06-01 01:54:18,476,29.59,29.23
7435,2023-06-01 01:54:18,359,29.59,29.23
7436,2023-06-01 01:54:18,558,29.59,29.23
7437,2023-06-01 01:54:18,567,29.59,29.23
7438,2023-06-01 01:54:18,501,29.61,29.23
7439,2023-06-01 01:54:18,701,29.61,29.23
7440,2023-06-01 01:54:18,429,29.61,29.23
7441,2023-06-01 01:54:18,467,29.61,29.23
7442,2023-06-01 01:54:18,435,29.61,29.23
7443,2023-06-01 01:54:18,497,29.61,29.23
7444,2023-06-01 01:54:18,642,29.61,29.23
7445,2023-06-01 01:54:18,427,29.61,29.23
7446,2023-06-01 01:54:18,580,29.61,29.23
7447,2023-06-01 01:54:18,374,29.61,29.23
7448,2023-06-01 01:54:18,424,29.61,29.23
7449,2023-06-01 01:54:18,555,29.61,29.23
7450,2023-06-01 01:54:18,512,29.61,29.23
7451,2023-06-01 01:54:18,582,29.61,29.23
7452,2023-06-01 01:54:18,365,29.61,29.23
7453,2023-06-01 01:54:18,604,29.61,29.23
7454,2023-06-01 01:54:18,377,29.61,29.23
7455,2023-06-01 01:54:18,470,29.61,29.23
7456,2023-06-01 01:54:18,525,29.61,29.23
7457,2023-06-01 01:54:18,403,29.61,29.23
7458,2023-06-01 01:54:18,645,29.61,29.23
7459,2023-06-01 01:54:18,448,29.61,29.23
7460,2023-06-01 01:54:18,325,29.61,29.23
7461,2023-06-01 01:54:18,610,29.61,29.11
7462,2023-06-01 01:54:18,307,29.61,29.11
7463,2023-06-01 01:54:18,590,29.61,29.11
7464,2023-06-01 01:54:18,426,29.61,29.11
7465,2023-06-01 01:54:18,642,29.61,29.11
7466,2023-06-01 01:54:18,568,29.61,29.11
7467,2023-06-01 01:54:18,397,29.61,29.11
7468,2023-06-01 01:54:18,517,29.61,29.11
7469,2023-06-01 01:54:18,406,29.61,29.11
7470,2023-06-01 01:54:18,558,29.61,29.11
7471,2023-06-01 01:54:18,390,29.61,29.11
7472,2023-06-01 01:54:18,628,29.61,29.11
7473,2023-06-01 01:54:18,525,29.61,29.11
7474,2023-06-01 01:54:18,454,29.61,29.11
7475,2023-06-01 01:54:18,536,29.61,29.11
7476,2023-06-01 01:54:18,339,29.61,29.11
7477,2023-06-01 01:54:18,579,29.61,29.11
7478,2023-06-01 01:54:18,537,29.61,29.11
7479,2023-06-01 01:54:18,578,29.61,29.11
7480,2023-06-01 01:54:18,658,29.61,29.11
7481,2023-06-01 01:54:18,430,29.61,29.11
7482,2023-06-01 01:54:18,512,29.61,29.11
7483,2023-06-01 01:54:18,472,29.61,29.11
7484,2023-06-01 01:54:18,465,29.61,29.11
7485,2023-06-01 01:54:18,591,29.61,29.11
7486,2023-06-01 01:54:18,501,29.61,29.11
7487,2023-06-01 01:54:18,591,29.61,29.11
7488,2023-06-01 01:54:18,447,29.61,29.11
7489,2023-06-01 01:54:18,400,29.61,29.11
7490,2023-06-01 01:54:18,527,29.61,29.11
7491,2023-06-01 01:54:18,396,29.61,29.11
7492,2023-06-01 01:54:18,570,29.61,29.11
7493,2023-06-01 01:54:18,482,29.61,29.11
7494,2023-06-01 01:54:18,660,29.61,29.11
7495,2023-06-01 01:54:18,439,29.61,29.11
7496,2023-06-01 01:54:18,460,29.61,29.11
7497,2023-06-01 01:54:18,473,29.57,29.11
7498,2023-06-01 01:54:18,406,29.57,29.11
7499,2023-06-01 01:54:18,575,29.57,29.11
7500,2023-06-01 01:54:18,528,29.57,29.11
7501,2023-06-01 01:54:18,584,29.57,29.11
7502,2023-06-01 01:54:18,613,29.57,29.11
7503,2023-06-01 01:54:18,305,29.57,29.11
7504,2023-06-01 01:54:18,533,29.57,29.11
7505,2023-06-01 01:54:18,400,29.57,29.11
7506,2023-06-01 01:54:18,539,29.57,29.11
7507,2023-06-01 01:54:18,713,29.57,29.11
7508,2023-06-01 01:54:18,435,29.57,29.11
7509,2023-06-01 01:54:18,626,29.57,29.11
7510,2023-06-01 01:54:18,327,29.57,29.11
7511,2023-06-01 01:54:18,511,29.57,29.11
7512,2023-06-01 01:54:18,570,29.57,29.11
7513,2023-06-01 01:54:18,396,29.57,29.11
7514,2023-06-01 01:54:18,693,29.57,29.11
7515,2023-06-01 01:54:18,491,29.57,29.11
7516,2023-06-01 01:54:18,615,29.57,29.11
7517,2023-06-01 01:54:18,299,29.57,29.11
7518,2023-06-01 01:54:18,542,29.57,29.11
7519,2023-06-01 01:54:18,466,29.57,29.11
7520,2023-06-01 01:54:18,479,29.57,28.99
7521,2023-06-01 01:54:18,710,29.57,28.99
7522,2023-06-01 01:54:18,424,29.57,28.99
7523,2023-06-01 01:54:18,603,29.57,28.99
7524,2023-06-01 01:54:18,423,29.57,28.99
7525,2023-06-01 01:54:18,422,29.57,28.99
7526,2023-06-01 01:54:18,575,29.57,28.99
7527,2023-06-01 01:54:18,445,29.57,28.99
7528,2023-06-01 01:54:18,664,29.57,28.99
7529,2023-06-01 01:54:18,539,29.57,28.99
7530,2023-06-01 01:54:18,499,29.57,28.99
7531,2023-06-01 01:54:18,490,29.57,28.99
