,Time,External Sound,Ambient Temp.,Target Temp.
2345,2023-06-01 02:41:06,555,33.07,32.59
2346,2023-06-01 02:41:06,566,33.07,32.59
2347,2023-06-01 02:41:06,358,33.07,32.59
2348,2023-06-01 02:41:06,525,33.07,32.59
2349,2023-06-01 02:41:06,410,33.07,32.59
2350,2023-06-01 02:41:06,559,33.07,32.59
2351,2023-06-01 02:41:06,609,33.07,32.39
2352,2023-06-01 02:41:06,486,33.07,32.39
2353,2023-06-01 02:41:06,610,33.07,32.39
2354,2023-06-01 02:41:06,372,33.07,32.39
2355,2023-06-01 02:41:06,470,33.07,32.39
2356,2023-06-01 02:41:06,573,33.07,32.39
2357,2023-06-01 02:41:06,408,33.07,32.39
2358,2023-06-01 02:41:06,700,33.07,32.39
2359,2023-06-01 02:41:06,467,33.07,32.39
2360,2023-06-01 02:41:06,567,33.07,32.39
2361,2023-06-01 02:41:06,538,33.07,32.39
2362,2023-06-01 02:41:06,284,33.07,32.39
2363,2023-06-01 02:41:06,567,33.07,32.39
2364,2023-06-01 02:41:06,410,33.07,32.39
2365,2023-06-01 02:41:06,681,33.07,32.39
2366,2023-06-01 02:41:06,582,33.07,32.39
2367,2023-06-01 02:41:06,537,33.07,32.39
2368,2023-06-01 02:41:06,356,33.07,32.39
2369,2023-06-01 02:41:06,476,33.07,32.39
2370,2023-06-01 02:41:06,585,33.07,32.39
2371,2023-06-01 02:41:06,380,33.07,32.39
2372,2023-06-01 02:41:06,686,33.07,32.39
2373,2023-06-01 02:41:06,471,33.07,32.39
2374,2023-06-01 02:41:06,547,33.07,32.39
2375,2023-06-01 02:41:06,510,33.07,32.39
2376,2023-06-01 02:41:06,343,33.07,32.39
2377,2023-06-01 02:41:06,565,33.07,32.39
2378,2023-06-01 02:41:06,440,33.07,32.39
2379,2023-06-01 02:41:06,639,33.07,32.39
2380,2023-06-01 02:41:06,559,33.07,32.39
2381,2023-06-01 02:41:06,432,33.07,32.39
2382,2023-06-01 02:41:06,477,33.07,32.39
2383,2023-06-01 02:41:06,333,33.07,32.39
2384,2023-06-01 02:41:06,585,33.07,32.39
2385,2023-06-01 02:41:06,602,33.07,32.39
2386,2023-06-01 02:41:06,489,33.07,32.39
2387,2023-06-01 02:41:06,618,33.11,32.39
2388,2023-06-01 02:41:06,435,33.11,32.39
2389,2023-06-01 02:41:06,486,33.11,32.39
2390,2023-06-01 02:41:06,532,33.11,32.39
2391,2023-06-01 02:41:06,515,33.11,32.39
2392,2023-06-01 02:41:06,431,33.11,32.39
2393,2023-06-01 02:41:06,558,33.11,32.39
2394,2023-06-01 02:41:06,629,33.11,32.39
2395,2023-06-01 02:41:06,407,33.11,32.39
2396,2023-06-01 02:41:06,484,33.11,32.39
2397,2023-06-01 02:41:06,470,33.11,32.39
2398,2023-06-01 02:41:06,437,33.11,32.39
2399,2023-06-01 02:41:06,596,33.11,32.39
2400,2023-06-01 02:41:06,496,33.11,32.39
2401,2023-06-01 02:41:06,610,33.11,32.39
2402,2023-06-01 02:41:06,582,33.11,32.39
2403,2023-06-01 02:41:06,310,33.11,32.39
2404,2023-06-01 02:41:06,549,33.11,32.39
2405,2023-06-01 02:41:06,395,33.11,32.39
2406,2023-06-01 02:41:06,559,33.11,32.39
2407,2023-06-01 02:41:06,525,33.11,32.39
2408,2023-06-01 02:41:06,459,33.11,32.39
2409,2023-06-01 02:41:06,597,33.11,32.39
2410,2023-06-01 02:41:06,315,33.11,32.63
2411,2023-06-01 02:41:06,506,33.11,32.63
2412,2023-06-01 02:41:06,365,33.11,32.63
2413,2023-06-01 02:41:06,613,33.11,32.63
2414,2023-06-01 02:41:06,495,33.11,32.63
2415,2023-06-01 02:41:06,553,33.11,32.63
2416,2023-06-01 02:41:06,609,33.11,32.63
2417,2023-06-01 02:41:06,290,33.11,32.63
2418,2023-06-01 02:41:06,543,33.11,32.63
2419,2023-06-01 02:41:06,498,33.11,32.63
2420,2023-06-01 02:41:06,587,33.11,32.63
2421,2023-06-01 02:41:06,566,33.11,32.63
2422,2023-06-01 02:41:06,425,33.11,32.63
2423,2023-06-01 02:41:06,592,33.11,32.63
2424,2023-06-01 02:41:06,319,33.11,32.63
2425,2023-06-01 02:41:06,474,33.11,32.63
2426,2023-06-01 02:41:06,558,33.11,32.63
2427,2023-06-01 02:41:06,442,33.11,32.63
2428,2023-06-01 02:41:06,670,33.11,32.63
2429,2023-06-01 02:41:06,430,33.11,32.63
2430,2023-06-01 02:41:06,543,33.11,32.63
