,Time,External Sound,Ambient Temp.,Target Temp.
16551,2023-06-01 02:48:40,450,33.37,32.53
16552,2023-06-01 02:48:40,567,33.37,32.53
16553,2023-06-01 02:48:40,294,33.37,32.53
16554,2023-06-01 02:48:40,511,33.37,32.53
16555,2023-06-01 02:48:40,472,33.37,32.53
16556,2023-06-01 02:48:40,502,33.41,32.53
16557,2023-06-01 02:48:40,693,33.41,32.53
16558,2023-06-01 02:48:40,395,33.41,32.53
16559,2023-06-01 02:48:40,606,33.41,32.53
16560,2023-06-01 02:48:40,451,33.41,32.53
16561,2023-06-01 02:48:40,465,33.41,32.53
16562,2023-06-01 02:48:40,551,33.41,32.53
16563,2023-06-01 02:48:40,369,33.41,32.53
16564,2023-06-01 02:48:40,653,33.41,32.53
16565,2023-06-01 02:48:40,277,33.41,32.53
16566,2023-06-01 02:48:40,708,33.41,32.53
16567,2023-06-01 02:48:40,425,33.41,32.53
16568,2023-06-01 02:48:40,370,33.41,32.53
16569,2023-06-01 02:48:40,580,33.41,32.53
16570,2023-06-01 02:48:40,389,33.41,32.53
16571,2023-06-01 02:48:40,644,33.41,32.53
16572,2023-06-01 02:48:40,631,33.41,32.53
16573,2023-06-01 02:48:40,532,33.41,32.53
16574,2023-06-01 02:48:40,362,33.41,32.53
16575,2023-06-01 02:48:40,446,33.41,32.53
16576,2023-06-01 02:48:40,581,33.41,32.53
16577,2023-06-01 02:48:40,299,33.41,32.53
16578,2023-06-01 02:48:40,675,33.41,32.53
16579,2023-06-01 02:48:40,338,33.41,32.53
16580,2023-06-01 02:48:40,422,33.41,32.85
16581,2023-06-01 02:48:40,501,33.41,32.85
16582,2023-06-01 02:48:40,353,33.41,32.85
16583,2023-06-01 02:48:40,550,33.41,32.85
16584,2023-06-01 02:48:40,369,33.41,32.85
16585,2023-06-01 02:48:40,693,33.41,32.85
16586,2023-06-01 02:48:40,660,33.41,32.85
16587,2023-06-01 02:48:40,432,33.41,32.85
16588,2023-06-01 02:48:40,484,33.41,32.85
16589,2023-06-01 02:48:40,559,33.41,32.85
16590,2023-06-01 02:48:40,404,33.41,32.85
16591,2023-06-01 02:48:40,636,33.41,32.85
16592,2023-06-01 02:48:40,324,33.41,32.85
16593,2023-06-01 02:48:40,491,33.41,32.85
16594,2023-06-01 02:48:40,616,33.41,32.85
16595,2023-06-01 02:48:40,306,33.41,32.85
16596,2023-06-01 02:48:40,595,33.41,32.85
16597,2023-06-01 02:48:40,537,33.41,32.85
16598,2023-06-01 02:48:40,714,33.41,32.85
16599,2023-06-01 02:48:40,536,33.41,32.85
16600,2023-06-01 02:48:40,588,33.41,32.85
16601,2023-06-01 02:48:40,465,33.41,32.85
16602,2023-06-01 02:48:40,416,33.41,32.85
16603,2023-06-01 02:48:40,558,33.41,32.85
16604,2023-06-01 02:48:40,375,33.41,32.85
16605,2023-06-01 02:48:40,711,33.41,32.85
16606,2023-06-01 02:48:40,591,33.41,32.85
16607,2023-06-01 02:48:40,532,33.41,32.85
16608,2023-06-01 02:48:40,544,33.41,32.85
16609,2023-06-01 02:48:40,313,33.41,32.85
16610,2023-06-01 02:48:40,556,33.41,32.85
16611,2023-06-01 02:48:40,403,33.41,32.85
16612,2023-06-01 02:48:40,668,33.41,32.85
16613,2023-06-01 02:48:40,668,33.41,32.85
16614,2023-06-01 02:48:40,410,33.41,32.85
16615,2023-06-01 02:48:40,415,33.39,32.85
16616,2023-06-01 02:48:40,410,33.39,32.85
16617,2023-06-01 02:48:40,542,33.39,32.85
16618,2023-06-01 02:48:40,615,33.39,32.85
16619,2023-06-01 02:48:40,683,33.39,32.85
16620,2023-06-01 02:48:40,552,33.39,32.85
16621,2023-06-01 02:48:40,426,33.39,32.85
16622,2023-06-01 02:48:40,526,33.39,32.85
16623,2023-06-01 02:48:40,122,33.39,32.85
16624,2023-06-01 02:48:40,669,33.39,32.85
16625,2023-06-01 02:48:40,533,33.39,32.85
16626,2023-06-01 02:48:40,530,33.39,32.85
16627,2023-06-01 02:48:40,658,33.39,32.85
16628,2023-06-01 02:48:40,422,33.39,32.85
16629,2023-06-01 02:48:40,527,33.39,32.85
16630,2023-06-01 02:48:40,512,33.39,32.85
16631,2023-06-01 02:48:40,337,33.39,32.85
16632,2023-06-01 02:48:40,592,33.39,32.85
16633,2023-06-01 02:48:40,227,33.39,32.85
16634,2023-06-01 02:48:40,758,33.39,32.85
16635,2023-06-01 02:48:40,681,33.39,32.85
16636,2023-06-01 02:48:40,412,33.39,32.85
16637,2023-06-01 02:48:40,493,33.39,32.85
16638,2023-06-01 02:48:40,393,33.39,32.85
16639,2023-06-01 02:48:40,502,33.39,32.67
16640,2023-06-01 02:48:40,638,33.39,32.67
16641,2023-06-01 02:48:40,558,33.39,32.67
16642,2023-06-01 02:48:40,338,33.39,32.67
16643,2023-06-01 02:48:40,570,33.39,32.67
16644,2023-06-01 02:48:40,542,33.39,32.67
16645,2023-06-01 02:48:40,366,33.39,32.67
16646,2023-06-01 02:48:40,589,33.39,32.67
16647,2023-06-01 02:48:40,549,33.39,32.67
16648,2023-06-01 02:48:40,573,33.39,32.67
16649,2023-06-01 02:48:40,434,33.39,32.67
16650,2023-06-01 02:48:40,521,33.39,32.67
16651,2023-06-01 02:48:40,562,33.39,32.67
16652,2023-06-01 02:48:40,410,33.39,32.67
16653,2023-06-01 02:48:40,398,33.39,32.67
16654,2023-06-01 02:48:40,720,33.39,32.67
16655,2023-06-01 02:48:40,452,33.39,32.67
16656,2023-06-01 02:48:40,578,33.39,32.67
16657,2023-06-01 02:48:40,351,33.39,32.67
16658,2023-06-01 02:48:40,497,33.39,32.67
16659,2023-06-01 02:48:40,578,33.39,32.67
16660,2023-06-01 02:48:40,397,33.39,32.67
16661,2023-06-01 02:48:40,710,33.39,32.67
16662,2023-06-01 02:48:40,472,33.39,32.67
16663,2023-06-01 02:48:40,544,33.39,32.67
16664,2023-06-01 02:48:40,322,33.39,32.67
16665,2023-06-01 02:48:40,490,33.39,32.67
16666,2023-06-01 02:48:40,494,33.39,32.67
16667,2023-06-01 02:48:40,431,33.39,32.67
16668,2023-06-01 02:48:40,727,33.39,32.67
16669,2023-06-01 02:48:40,429,33.39,32.67
16670,2023-06-01 02:48:40,580,33.39,32.67
16671,2023-06-01 02:48:40,466,33.39,32.67
16672,2023-06-01 02:48:40,342,33.39,32.67
16673,2023-06-01 02:48:40,582,33.39,32.67
16674,2023-06-01 02:48:40,408,33.37,32.67
16675,2023-06-01 02:48:40,698,33.37,32.67
16676,2023-06-01 02:48:40,594,33.37,32.67
16677,2023-06-01 02:48:40,432,33.37,32.67
16678,2023-06-01 02:48:40,507,33.37,32.67
16679,2023-06-01 02:48:40,120,33.37,32.67
16680,2023-06-01 02:48:40,752,33.37,32.67
16681,2023-06-01 02:48:40,486,33.37,32.67
16682,2023-06-01 02:48:40,518,33.37,32.67
16683,2023-06-01 02:48:40,710,33.37,32.67
16684,2023-06-01 02:48:40,429,33.37,32.67
16685,2023-06-01 02:48:40,483,33.37,32.67
16686,2023-06-01 02:48:40,334,33.37,32.67
16687,2023-06-01 02:48:40,569,33.37,32.67
