,Time,External Sound,Ambient Temp.,Target Temp.
16941,2023-06-01 02:40:41,327,33.11,32.47
16942,2023-06-01 02:40:41,506,33.11,32.47
16943,2023-06-01 02:40:41,588,33.11,32.47
16944,2023-06-01 02:40:41,468,33.11,32.47
16945,2023-06-01 02:40:41,665,33.11,32.47
16946,2023-06-01 02:40:41,371,33.11,32.47
16947,2023-06-01 02:40:41,415,33.11,32.47
16948,2023-06-01 02:40:41,354,33.11,32.47
16949,2023-06-01 02:40:41,498,33.11,32.47
16950,2023-06-01 02:40:41,489,33.11,32.47
16951,2023-06-01 02:40:41,559,33.11,32.47
16952,2023-06-01 02:40:41,691,33.11,32.47
16953,2023-06-01 02:40:41,463,33.11,32.47
16954,2023-06-01 02:40:41,545,33.11,32.47
16955,2023-06-01 02:40:41,506,33.11,32.47
16956,2023-06-01 02:40:41,397,33.11,32.47
16957,2023-06-01 02:40:41,539,33.11,32.47
16958,2023-06-01 02:40:41,508,33.11,32.55
16959,2023-06-01 02:40:41,647,33.11,32.55
16960,2023-06-01 02:40:41,604,33.11,32.55
16961,2023-06-01 02:40:41,385,33.11,32.55
16962,2023-06-01 02:40:41,519,33.11,32.55
16963,2023-06-01 02:40:41,397,33.11,32.55
16964,2023-06-01 02:40:41,561,33.11,32.55
16965,2023-06-01 02:40:41,649,33.11,32.55
16966,2023-06-01 02:40:41,466,33.11,32.55
16967,2023-06-01 02:40:41,577,33.11,32.55
16968,2023-06-01 02:40:41,429,33.11,32.55
16969,2023-06-01 02:40:41,565,33.11,32.55
16970,2023-06-01 02:40:41,360,33.11,32.55
16971,2023-06-01 02:40:41,579,33.11,32.55
16972,2023-06-01 02:40:41,594,33.11,32.55
16973,2023-06-01 02:40:41,573,33.11,32.55
16974,2023-06-01 02:40:41,594,33.11,32.55
16975,2023-06-01 02:40:41,363,33.11,32.55
16976,2023-06-01 02:40:41,507,33.11,32.55
16977,2023-06-01 02:40:41,527,33.11,32.55
16978,2023-06-01 02:40:41,455,33.11,32.55
16979,2023-06-01 02:40:41,695,33.11,32.55
