,Time,External Sound,Ambient Temp.,Target Temp.
1083,2023-06-01 01:56:03,566,29.85,29.43
1084,2023-06-01 01:56:03,623,29.85,29.43
1085,2023-06-01 01:56:03,398,29.85,29.43
1086,2023-06-01 01:56:03,520,29.85,29.43
1087,2023-06-01 01:56:03,436,29.85,29.43
1088,2023-06-01 01:56:03,481,29.85,29.43
1089,2023-06-01 01:56:03,589,29.85,29.49
1090,2023-06-01 01:56:03,503,29.85,29.49
1091,2023-06-01 01:56:03,588,29.85,29.49
1092,2023-06-01 01:56:03,510,29.85,29.49
1093,2023-06-01 01:56:03,387,29.85,29.49
1094,2023-06-01 01:56:03,519,29.85,29.49
1095,2023-06-01 01:56:03,370,29.85,29.49
1096,2023-06-01 01:56:03,551,29.85,29.49
1097,2023-06-01 01:56:03,542,29.85,29.49
1098,2023-06-01 01:56:03,551,29.85,29.49
1099,2023-06-01 01:56:03,434,29.85,29.49
1100,2023-06-01 01:56:03,461,29.85,29.49
1101,2023-06-01 01:56:03,354,29.85,29.49
1102,2023-06-01 01:56:03,425,29.85,29.49
1103,2023-06-01 01:56:03,587,29.85,29.49
1104,2023-06-01 01:56:03,514,29.85,29.49
1105,2023-06-01 01:56:03,555,29.85,29.49
1106,2023-06-01 01:56:03,549,29.85,29.49
1107,2023-06-01 01:56:03,316,29.85,29.49
1108,2023-06-01 01:56:03,526,29.85,29.49
1109,2023-06-01 01:56:03,427,29.85,29.49
1110,2023-06-01 01:56:03,571,29.85,29.49
1111,2023-06-01 01:56:03,664,29.85,29.49
1112,2023-06-01 01:56:03,377,29.85,29.49
1113,2023-06-01 01:56:03,641,29.85,29.49
1114,2023-06-01 01:56:03,299,29.85,29.49
1115,2023-06-01 01:56:03,542,29.85,29.49
1116,2023-06-01 01:56:03,617,29.85,29.49
1117,2023-06-01 01:56:03,428,29.85,29.49
1118,2023-06-01 01:56:03,687,29.85,29.49
1119,2023-06-01 01:56:03,437,29.85,29.49
1120,2023-06-01 01:56:03,570,29.85,29.49
1121,2023-06-01 01:56:03,278,29.85,29.49
1122,2023-06-01 01:56:03,525,29.85,29.49
1123,2023-06-01 01:56:03,468,29.85,29.49
1124,2023-06-01 01:56:03,553,29.85,29.49
1125,2023-06-01 01:56:03,676,29.83,29.49
1126,2023-06-01 01:56:03,360,29.83,29.49
1127,2023-06-01 01:56:03,588,29.83,29.49
1128,2023-06-01 01:56:03,452,29.83,29.49
1129,2023-06-01 01:56:03,437,29.83,29.49
1130,2023-06-01 01:56:03,571,29.83,29.49
1131,2023-06-01 01:56:03,449,29.83,29.49
1132,2023-06-01 01:56:03,639,29.83,29.49
1133,2023-06-01 01:56:03,522,29.83,29.49
1134,2023-06-01 01:56:03,497,29.83,29.49
1135,2023-06-01 01:56:03,485,29.83,29.49
1136,2023-06-01 01:56:03,367,29.83,29.49
1137,2023-06-01 01:56:03,563,29.83,29.49
1138,2023-06-01 01:56:03,510,29.83,29.49
1139,2023-06-01 01:56:03,575,29.83,29.49
1140,2023-06-01 01:56:03,553,29.83,29.49
1141,2023-06-01 01:56:03,358,29.83,29.49
1142,2023-06-01 01:56:03,496,29.83,29.49
1143,2023-06-01 01:56:03,379,29.83,29.49
1144,2023-06-01 01:56:03,523,29.83,29.49
1145,2023-06-01 01:56:03,561,29.83,29.49
1146,2023-06-01 01:56:03,654,29.83,29.49
1147,2023-06-01 01:56:03,517,29.83,29.49
1148,2023-06-01 01:56:03,406,29.83,29.37
1149,2023-06-01 01:56:03,484,29.83,29.37
1150,2023-06-01 01:56:03,363,29.83,29.37
1151,2023-06-01 01:56:03,546,29.83,29.37
1152,2023-06-01 01:56:03,636,29.83,29.37
1153,2023-06-01 01:56:03,487,29.83,29.37
1154,2023-06-01 01:56:03,591,29.83,29.37
1155,2023-06-01 01:56:03,378,29.83,29.37
1156,2023-06-01 01:56:03,446,29.83,29.37
1157,2023-06-01 01:56:03,577,29.83,29.37
1158,2023-06-01 01:56:03,405,29.83,29.37
1159,2023-06-01 01:56:03,671,29.83,29.37
1160,2023-06-01 01:56:03,478,29.83,29.37
1161,2023-06-01 01:56:03,554,29.83,29.37
1162,2023-06-01 01:56:03,528,29.83,29.37
1163,2023-06-01 01:56:03,342,29.83,29.37
1164,2023-06-01 01:56:03,532,29.83,29.37
1165,2023-06-01 01:56:03,514,29.83,29.37
1166,2023-06-01 01:56:03,671,29.83,29.37
1167,2023-06-01 01:56:03,468,29.83,29.37
1168,2023-06-01 01:56:03,606,29.83,29.37
1169,2023-06-01 01:56:03,450,29.83,29.37
1170,2023-06-01 01:56:03,451,29.83,29.37
1171,2023-06-01 01:56:03,564,29.83,29.37
1172,2023-06-01 01:56:03,413,29.83,29.37
1173,2023-06-01 01:56:03,682,29.83,29.37
1174,2023-06-01 01:56:03,512,29.83,29.37
1175,2023-06-01 01:56:03,541,29.83,29.37
1176,2023-06-01 01:56:03,528,29.83,29.37
1177,2023-06-01 01:56:03,307,29.83,29.37
1178,2023-06-01 01:56:03,583,29.83,29.37
1179,2023-06-01 01:56:03,428,29.83,29.37
1180,2023-06-01 01:56:03,648,29.83,29.37
1181,2023-06-01 01:56:03,677,29.83,29.37
1182,2023-06-01 01:56:03,502,29.83,29.37
1183,2023-06-01 01:56:03,384,29.83,29.37
1184,2023-06-01 01:56:03,282,29.87,29.37
1185,2023-06-01 01:56:03,465,29.87,29.37
1186,2023-06-01 01:56:03,611,29.87,29.37
1187,2023-06-01 01:56:03,659,29.87,29.37
1188,2023-06-01 01:56:03,529,29.87,29.37
1189,2023-06-01 01:56:03,469,29.87,29.37
1190,2023-06-01 01:56:03,505,29.87,29.37
1191,2023-06-01 01:56:03,350,29.87,29.37
1192,2023-06-01 01:56:03,564,29.87,29.37
1193,2023-06-01 01:56:03,520,29.87,29.37
1194,2023-06-01 01:56:03,529,29.87,29.37
