,Time,External Sound,Ambient Temp.,Target Temp.
17329,2023-06-01 02:07:42,537,31.17,30.39
17330,2023-06-01 02:07:42,604,31.17,30.39
17331,2023-06-01 02:07:42,258,31.17,30.39
17332,2023-06-01 02:07:42,564,31.17,30.39
17333,2023-06-01 02:07:42,524,31.17,30.39
17334,2023-06-01 02:07:42,524,31.17,30.39
17335,2023-06-01 02:07:42,532,31.17,30.39
17336,2023-06-01 02:07:42,384,31.17,30.39
17337,2023-06-01 02:07:42,596,31.17,30.39
17338,2023-06-01 02:07:42,393,31.17,30.39
17339,2023-06-01 02:07:42,445,31.17,30.39
17340,2023-06-01 02:07:42,561,31.17,30.39
17341,2023-06-01 02:07:42,442,31.17,30.39
17342,2023-06-01 02:07:42,661,31.17,30.39
17343,2023-06-01 02:07:42,456,31.17,30.39
17344,2023-06-01 02:07:42,497,31.17,30.39
17345,2023-06-01 02:07:42,480,31.17,30.39
17346,2023-06-01 02:07:42,379,31.17,30.39
17347,2023-06-01 02:07:42,269,31.17,30.39
17348,2023-06-01 02:07:42,534,31.17,30.39
17349,2023-06-01 02:07:42,716,31.17,30.39
17350,2023-06-01 02:07:42,451,31.19,30.39
17351,2023-06-01 02:07:42,548,31.19,30.39
17352,2023-06-01 02:07:42,383,31.19,30.39
17353,2023-06-01 02:07:42,386,31.19,30.39
17354,2023-06-01 02:07:42,591,31.19,30.39
17355,2023-06-01 02:07:42,482,31.19,30.39
17356,2023-06-01 02:07:42,612,31.19,30.39
17357,2023-06-01 02:07:42,557,31.19,30.39
17358,2023-06-01 02:07:42,398,31.19,30.39
17359,2023-06-01 02:07:42,503,31.19,30.39
17360,2023-06-01 02:07:42,389,31.19,30.39
17361,2023-06-01 02:07:42,565,31.19,30.39
17362,2023-06-01 02:07:42,667,31.19,30.39
17363,2023-06-01 02:07:42,472,31.19,30.39
17364,2023-06-01 02:07:42,595,31.19,30.39
17365,2023-06-01 02:07:42,414,31.19,30.39
17366,2023-06-01 02:07:42,467,31.19,30.39
17367,2023-06-01 02:07:42,552,31.19,30.39
17368,2023-06-01 02:07:42,377,31.19,30.39
17369,2023-06-01 02:07:42,681,31.19,30.39
17370,2023-06-01 02:07:42,494,31.19,30.39
17371,2023-06-01 02:07:42,553,31.19,30.39
17372,2023-06-01 02:07:42,386,31.19,30.39
17373,2023-06-01 02:07:42,496,31.19,30.39
17374,2023-06-01 02:07:42,477,31.19,30.63
17375,2023-06-01 02:07:42,499,31.19,30.63
17376,2023-06-01 02:07:42,701,31.19,30.63
17377,2023-06-01 02:07:42,455,31.19,30.63
17378,2023-06-01 02:07:42,571,31.19,30.63
17379,2023-06-01 02:07:42,522,31.19,30.63
17380,2023-06-01 02:07:42,386,31.19,30.63
17381,2023-06-01 02:07:42,567,31.19,30.63
17382,2023-06-01 02:07:42,483,31.19,30.63
17383,2023-06-01 02:07:42,685,31.19,30.63
17384,2023-06-01 02:07:42,549,31.19,30.63
17385,2023-06-01 02:07:42,513,31.19,30.63
17386,2023-06-01 02:07:42,519,31.19,30.63
17387,2023-06-01 02:07:42,345,31.19,30.63
17388,2023-06-01 02:07:42,546,31.19,30.63
17389,2023-06-01 02:07:42,426,31.19,30.63
17390,2023-06-01 02:07:42,600,31.19,30.63
17391,2023-06-01 02:07:42,610,31.19,30.63
17392,2023-06-01 02:07:42,541,31.19,30.63
17393,2023-06-01 02:07:42,470,31.19,30.63
17394,2023-06-01 02:07:42,337,31.19,30.63
17395,2023-06-01 02:07:42,586,31.19,30.63
17396,2023-06-01 02:07:42,406,31.19,30.63
17397,2023-06-01 02:07:42,637,31.19,30.63
17398,2023-06-01 02:07:42,507,31.19,30.63
17399,2023-06-01 02:07:42,434,31.19,30.63
17400,2023-06-01 02:07:42,435,31.19,30.63
17401,2023-06-01 02:07:42,381,31.19,30.63
17402,2023-06-01 02:07:42,540,31.19,30.63
17403,2023-06-01 02:07:42,578,31.19,30.63
17404,2023-06-01 02:07:42,516,31.19,30.63
17405,2023-06-01 02:07:42,588,31.19,30.63
17406,2023-06-01 02:07:42,438,31.19,30.63
17407,2023-06-01 02:07:42,490,31.19,30.63
17408,2023-06-01 02:07:42,516,31.19,30.63
17409,2023-06-01 02:07:42,376,31.19,30.63
17410,2023-06-01 02:07:42,572,31.19,30.63
17411,2023-06-01 02:07:42,527,31.19,30.63
17412,2023-06-01 02:07:42,573,31.19,30.63
17413,2023-06-01 02:07:42,575,31.19,30.63
17414,2023-06-01 02:07:42,461,31.19,30.63
17415,2023-06-01 02:07:42,397,31.19,30.63
17416,2023-06-01 02:07:42,486,31.19,30.63
17417,2023-06-01 02:07:42,583,31.19,30.63
17418,2023-06-01 02:07:42,502,31.19,30.63
17419,2023-06-01 02:07:42,615,31.19,30.63
17420,2023-06-01 02:07:42,447,31.19,30.63
17421,2023-06-01 02:07:42,388,31.19,30.63
17422,2023-06-01 02:07:42,545,31.19,30.63
17423,2023-06-01 02:07:42,381,31.19,30.63
17424,2023-06-01 02:07:42,498,31.19,30.63
17425,2023-06-01 02:07:42,593,31.19,30.63
17426,2023-06-01 02:07:42,614,31.19,30.63
17427,2023-06-01 02:07:42,500,31.19,30.63
17428,2023-06-01 02:07:42,285,31.19,30.63
17429,2023-06-01 02:07:42,549,31.19,30.63
17430,2023-06-01 02:07:42,513,31.19,30.63
17431,2023-06-01 02:07:42,563,31.19,30.63
17432,2023-06-01 02:07:42,745,31.19,30.63
17433,2023-06-01 02:07:42,453,31.19,30.45
17434,2023-06-01 02:07:42,566,31.19,30.45
17435,2023-06-01 02:07:42,331,31.19,30.45
17436,2023-06-01 02:07:42,457,31.19,30.45
17437,2023-06-01 02:07:42,588,31.19,30.45
17438,2023-06-01 02:07:42,545,31.19,30.45
17439,2023-06-01 02:07:42,608,31.19,30.45
17440,2023-06-01 02:07:42,429,31.19,30.45
17441,2023-06-01 02:07:42,597,31.19,30.45
17442,2023-06-01 02:07:42,331,31.19,30.45
17443,2023-06-01 02:07:42,496,31.19,30.45
17444,2023-06-01 02:07:42,503,31.19,30.45
17445,2023-06-01 02:07:42,449,31.19,30.45
17446,2023-06-01 02:07:42,656,31.19,30.45
17447,2023-06-01 02:07:42,331,31.19,30.45
17448,2023-06-01 02:07:42,669,31.19,30.45
17449,2023-06-01 02:07:42,520,31.19,30.45
17450,2023-06-01 02:07:42,370,31.19,30.45
17451,2023-06-01 02:07:42,568,31.19,30.45
17452,2023-06-01 02:07:42,532,31.19,30.45
17453,2023-06-01 02:07:42,663,31.19,30.45
17454,2023-06-01 02:07:42,614,31.19,30.45
17455,2023-06-01 02:07:42,403,31.19,30.45
17456,2023-06-01 02:07:42,469,31.19,30.45
17457,2023-06-01 02:07:42,411,31.19,30.45
17458,2023-06-01 02:07:42,549,31.19,30.45
17459,2023-06-01 02:07:42,655,31.19,30.45
17460,2023-06-01 02:07:42,617,31.19,30.45
17461,2023-06-01 02:07:42,433,31.19,30.45
17462,2023-06-01 02:07:42,537,31.19,30.45
17463,2023-06-01 02:07:42,490,31.19,30.45
17464,2023-06-01 02:07:42,202,31.19,30.45
17465,2023-06-01 02:07:42,557,31.19,30.45
17466,2023-06-01 02:07:42,605,31.19,30.45
17467,2023-06-01 02:07:42,547,31.19,30.45
17468,2023-06-01 02:07:42,613,31.19,30.45
17469,2023-06-01 02:07:42,405,31.17,30.45
17470,2023-06-01 02:07:42,565,31.17,30.45
