,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 01:53:01,336,29.35,28.99
298,2023-06-01 01:53:01,470,29.35,28.99
299,2023-06-01 01:53:01,344,29.35,28.99
300,2023-06-01 01:53:01,492,29.35,28.99
301,2023-06-01 01:53:01,616,29.35,28.99
302,2023-06-01 01:53:01,487,29.35,28.99
303,2023-06-01 01:53:01,535,29.35,28.99
304,2023-06-01 01:53:01,463,29.35,28.99
305,2023-06-01 01:53:01,486,29.35,28.99
306,2023-06-01 01:53:01,511,29.35,28.99
307,2023-06-01 01:53:01,380,29.35,28.99
308,2023-06-01 01:53:01,593,29.35,28.99
309,2023-06-01 01:53:01,495,29.35,28.97
310,2023-06-01 01:53:01,550,29.35,28.97
311,2023-06-01 01:53:01,605,29.35,28.97
312,2023-06-01 01:53:01,226,29.35,28.97
313,2023-06-01 01:53:01,504,29.35,28.97
314,2023-06-01 01:53:01,500,29.35,28.97
315,2023-06-01 01:53:01,570,29.35,28.97
316,2023-06-01 01:53:01,414,29.35,28.97
317,2023-06-01 01:53:01,585,29.35,28.97
318,2023-06-01 01:53:01,599,29.35,28.97
319,2023-06-01 01:53:01,314,29.35,28.97
320,2023-06-01 01:53:01,516,29.35,28.97
321,2023-06-01 01:53:01,351,29.35,28.97
322,2023-06-01 01:53:01,583,29.35,28.97
323,2023-06-01 01:53:01,708,29.35,28.97
324,2023-06-01 01:53:01,464,29.35,28.97
325,2023-06-01 01:53:01,643,29.35,28.97
326,2023-06-01 01:53:01,234,29.35,28.97
327,2023-06-01 01:53:01,533,29.35,28.97
328,2023-06-01 01:53:01,589,29.35,28.97
329,2023-06-01 01:53:01,464,29.35,28.97
330,2023-06-01 01:53:01,668,29.35,28.97
331,2023-06-01 01:53:01,353,29.35,28.97
332,2023-06-01 01:53:01,597,29.35,28.97
333,2023-06-01 01:53:01,468,29.35,28.97
334,2023-06-01 01:53:01,301,29.35,28.97
335,2023-06-01 01:53:01,573,29.35,28.97
336,2023-06-01 01:53:01,409,29.35,28.97
337,2023-06-01 01:53:01,610,29.35,28.97
338,2023-06-01 01:53:01,326,29.35,28.97
339,2023-06-01 01:53:01,628,29.35,28.97
340,2023-06-01 01:53:01,405,29.35,28.97
341,2023-06-01 01:53:01,521,29.35,28.97
342,2023-06-01 01:53:01,587,29.35,28.97
343,2023-06-01 01:53:01,412,29.35,28.97
344,2023-06-01 01:53:01,623,29.37,28.97
345,2023-06-01 01:53:01,440,29.37,28.97
346,2023-06-01 01:53:01,623,29.37,28.97
347,2023-06-01 01:53:01,505,29.37,28.97
348,2023-06-01 01:53:01,282,29.37,28.97
349,2023-06-01 01:53:01,589,29.37,28.97
