,Time,External Sound,Ambient Temp.,Target Temp.
11111,2023-06-01 02:05:27,300,30.99,30.43
11112,2023-06-01 02:05:27,555,30.99,30.43
11113,2023-06-01 02:05:27,480,30.99,30.43
11114,2023-06-01 02:05:27,596,30.99,30.43
11115,2023-06-01 02:05:27,634,30.99,30.43
11116,2023-06-01 02:05:27,407,30.99,30.43
11117,2023-06-01 02:05:27,574,30.99,30.43
11118,2023-06-01 02:05:27,234,30.99,30.43
11119,2023-06-01 02:05:27,516,30.99,30.43
11120,2023-06-01 02:05:27,564,30.99,30.43
11121,2023-06-01 02:05:27,479,30.99,30.43
11122,2023-06-01 02:05:27,614,30.99,30.43
11123,2023-06-01 02:05:27,420,30.99,30.43
11124,2023-06-01 02:05:27,506,30.99,30.43
11125,2023-06-01 02:05:27,508,30.99,30.43
11126,2023-06-01 02:05:27,380,30.99,30.43
11127,2023-06-01 02:05:27,555,30.99,30.43
11128,2023-06-01 02:05:27,580,30.99,30.43
11129,2023-06-01 02:05:27,615,30.99,30.43
11130,2023-06-01 02:05:27,587,30.99,30.43
11131,2023-06-01 02:05:27,487,30.99,30.43
11132,2023-06-01 02:05:27,340,30.99,30.43
11133,2023-06-01 02:05:27,402,30.99,30.43
11134,2023-06-01 02:05:27,579,30.99,30.43
11135,2023-06-01 02:05:27,539,30.99,30.43
11136,2023-06-01 02:05:27,439,30.99,30.43
11137,2023-06-01 02:05:27,515,30.99,30.43
11138,2023-06-01 02:05:27,386,30.99,30.43
11139,2023-06-01 02:05:27,512,30.95,30.43
11140,2023-06-01 02:05:27,383,30.95,30.43
11141,2023-06-01 02:05:27,547,30.95,30.43
11142,2023-06-01 02:05:27,689,30.95,30.43
11143,2023-06-01 02:05:27,432,30.95,30.43
11144,2023-06-01 02:05:27,599,30.95,30.43
11145,2023-06-01 02:05:27,336,30.95,30.43
11146,2023-06-01 02:05:27,517,30.95,30.43
11147,2023-06-01 02:05:27,594,30.95,30.43
11148,2023-06-01 02:05:27,385,30.95,30.43
11149,2023-06-01 02:05:27,691,30.95,30.43
11150,2023-06-01 02:05:27,449,30.95,30.43
11151,2023-06-01 02:05:27,566,30.95,30.43
11152,2023-06-01 02:05:27,515,30.95,30.43
11153,2023-06-01 02:05:27,481,30.95,30.43
11154,2023-06-01 02:05:27,489,30.95,30.43
11155,2023-06-01 02:05:27,518,30.95,30.43
11156,2023-06-01 02:05:27,719,30.95,30.43
11157,2023-06-01 02:05:27,390,30.95,30.43
11158,2023-06-01 02:05:27,602,30.95,30.43
11159,2023-06-01 02:05:27,452,30.95,30.43
11160,2023-06-01 02:05:27,501,30.95,30.43
11161,2023-06-01 02:05:27,599,30.95,30.43
11162,2023-06-01 02:05:27,387,30.95,30.43
11163,2023-06-01 02:05:27,683,30.95,30.37
11164,2023-06-01 02:05:27,478,30.95,30.37
11165,2023-06-01 02:05:27,540,30.95,30.37
11166,2023-06-01 02:05:27,491,30.95,30.37
11167,2023-06-01 02:05:27,347,30.95,30.37
11168,2023-06-01 02:05:27,542,30.95,30.37
11169,2023-06-01 02:05:27,417,30.95,30.37
11170,2023-06-01 02:05:27,654,30.95,30.37
11171,2023-06-01 02:05:27,614,30.95,30.37
11172,2023-06-01 02:05:27,354,30.95,30.37
11173,2023-06-01 02:05:27,425,30.95,30.37
11174,2023-06-01 02:05:27,373,30.95,30.37
11175,2023-06-01 02:05:27,563,30.95,30.37
11176,2023-06-01 02:05:27,413,30.95,30.37
11177,2023-06-01 02:05:27,645,30.95,30.37
11178,2023-06-01 02:05:27,520,30.95,30.37
11179,2023-06-01 02:05:27,365,30.95,30.37
11180,2023-06-01 02:05:27,505,30.95,30.37
11181,2023-06-01 02:05:27,403,30.95,30.37
11182,2023-06-01 02:05:27,564,30.95,30.37
11183,2023-06-01 02:05:27,573,30.95,30.37
11184,2023-06-01 02:05:27,525,30.95,30.37
11185,2023-06-01 02:05:27,614,30.95,30.37
11186,2023-06-01 02:05:27,421,30.95,30.37
11187,2023-06-01 02:05:27,413,30.95,30.37
11188,2023-06-01 02:05:27,545,30.95,30.37
11189,2023-06-01 02:05:27,415,30.95,30.37
11190,2023-06-01 02:05:27,637,30.95,30.37
11191,2023-06-01 02:05:27,506,30.95,30.37
11192,2023-06-01 02:05:27,583,30.95,30.37
11193,2023-06-01 02:05:27,553,30.95,30.37
11194,2023-06-01 02:05:27,293,30.95,30.37
11195,2023-06-01 02:05:27,553,30.95,30.37
11196,2023-06-01 02:05:27,409,30.95,30.37
11197,2023-06-01 02:05:27,609,30.95,30.37
11198,2023-06-01 02:05:27,400,30.95,30.37
11199,2023-06-01 02:05:27,554,30.97,30.37
11200,2023-06-01 02:05:27,490,30.97,30.37
11201,2023-06-01 02:05:27,448,30.97,30.37
11202,2023-06-01 02:05:27,558,30.97,30.37
11203,2023-06-01 02:05:27,389,30.97,30.37
11204,2023-06-01 02:05:27,647,30.97,30.37
11205,2023-06-01 02:05:27,552,30.97,30.37
11206,2023-06-01 02:05:27,536,30.97,30.37
11207,2023-06-01 02:05:27,563,30.97,30.37
11208,2023-06-01 02:05:27,289,30.97,30.37
11209,2023-06-01 02:05:27,503,30.97,30.37
11210,2023-06-01 02:05:27,425,30.97,30.37
11211,2023-06-01 02:05:27,619,30.97,30.37
11212,2023-06-01 02:05:27,666,30.97,30.37
11213,2023-06-01 02:05:27,400,30.97,30.37
11214,2023-06-01 02:05:27,526,30.97,30.37
11215,2023-06-01 02:05:27,340,30.97,30.37
11216,2023-06-01 02:05:27,548,30.97,30.37
11217,2023-06-01 02:05:27,580,30.97,30.37
11218,2023-06-01 02:05:27,584,30.97,30.37
11219,2023-06-01 02:05:27,487,30.97,30.37
11220,2023-06-01 02:05:27,469,30.97,30.37
11221,2023-06-01 02:05:27,585,30.97,30.37
11222,2023-06-01 02:05:27,275,30.97,30.47
11223,2023-06-01 02:05:27,531,30.97,30.47
11224,2023-06-01 02:05:27,462,30.97,30.47
11225,2023-06-01 02:05:27,531,30.97,30.47
11226,2023-06-01 02:05:27,643,30.97,30.47
11227,2023-06-01 02:05:27,403,30.97,30.47
11228,2023-06-01 02:05:27,586,30.97,30.47
11229,2023-06-01 02:05:27,421,30.97,30.47
11230,2023-06-01 02:05:27,424,30.97,30.47
11231,2023-06-01 02:05:27,590,30.97,30.47
11232,2023-06-01 02:05:27,492,30.97,30.47
11233,2023-06-01 02:05:27,604,30.97,30.47
11234,2023-06-01 02:05:27,563,30.97,30.47
11235,2023-06-01 02:05:27,400,30.97,30.47
11236,2023-06-01 02:05:27,506,30.97,30.47
11237,2023-06-01 02:05:27,393,30.97,30.47
11238,2023-06-01 02:05:27,538,30.97,30.47
11239,2023-06-01 02:05:27,579,30.97,30.47
11240,2023-06-01 02:05:27,489,30.97,30.47
11241,2023-06-01 02:05:27,593,30.97,30.47
11242,2023-06-01 02:05:27,456,30.97,30.47
11243,2023-06-01 02:05:27,512,30.97,30.47
11244,2023-06-01 02:05:27,400,30.97,30.47
11245,2023-06-01 02:05:27,597,30.97,30.47
11246,2023-06-01 02:05:27,554,30.97,30.47
11247,2023-06-01 02:05:27,593,30.97,30.47
11248,2023-06-01 02:05:27,551,30.97,30.47
11249,2023-06-01 02:05:27,357,30.97,30.47
11250,2023-06-01 02:05:27,512,30.97,30.47
11251,2023-06-01 02:05:27,391,30.97,30.47
11252,2023-06-01 02:05:27,543,30.97,30.47
11253,2023-06-01 02:05:27,672,30.97,30.47
11254,2023-06-01 02:05:27,448,30.97,30.47
11255,2023-06-01 02:05:27,604,30.97,30.47
11256,2023-06-01 02:05:27,333,30.97,30.47
11257,2023-06-01 02:05:27,532,30.97,30.47
11258,2023-06-01 02:05:27,573,31.01,30.47
11259,2023-06-01 02:05:27,385,31.01,30.47
11260,2023-06-01 02:05:27,693,31.01,30.47
11261,2023-06-01 02:05:27,453,31.01,30.47
11262,2023-06-01 02:05:27,554,31.01,30.47
11263,2023-06-01 02:05:27,541,31.01,30.47
11264,2023-06-01 02:05:27,466,31.01,30.47
11265,2023-06-01 02:05:27,400,31.01,30.47
11266,2023-06-01 02:05:27,507,31.01,30.47
11267,2023-06-01 02:05:27,718,31.01,30.47
11268,2023-06-01 02:05:27,430,31.01,30.47
11269,2023-06-01 02:05:27,531,31.01,30.47
11270,2023-06-01 02:05:27,309,31.01,30.47
11271,2023-06-01 02:05:27,467,31.01,30.47
11272,2023-06-01 02:05:27,584,31.01,30.47
11273,2023-06-01 02:05:27,385,31.01,30.47
11274,2023-06-01 02:05:27,670,31.01,30.47
11275,2023-06-01 02:05:27,530,31.01,30.47
11276,2023-06-01 02:05:27,495,31.01,30.47
11277,2023-06-01 02:05:27,517,31.01,30.47
11278,2023-06-01 02:05:27,345,31.01,30.47
11279,2023-06-01 02:05:27,557,31.01,30.47
11280,2023-06-01 02:05:27,430,31.01,30.47
11281,2023-06-01 02:05:27,519,31.01,30.37
11282,2023-06-01 02:05:27,649,31.01,30.37
11283,2023-06-01 02:05:27,415,31.01,30.37
11284,2023-06-01 02:05:27,457,31.01,30.37
11285,2023-06-01 02:05:27,364,31.01,30.37
11286,2023-06-01 02:05:27,588,31.01,30.37
11287,2023-06-01 02:05:27,441,31.01,30.37
11288,2023-06-01 02:05:27,676,31.01,30.37
11289,2023-06-01 02:05:27,479,31.01,30.37
11290,2023-06-01 02:05:27,416,31.01,30.37
11291,2023-06-01 02:05:27,495,31.01,30.37
11292,2023-06-01 02:05:27,370,31.01,30.37
11293,2023-06-01 02:05:27,579,31.01,30.37
11294,2023-06-01 02:05:27,558,31.01,30.37
11295,2023-06-01 02:05:27,493,31.01,30.37
11296,2023-06-01 02:05:27,604,31.01,30.37
11297,2023-06-01 02:05:27,429,31.01,30.37
11298,2023-06-01 02:05:27,496,31.01,30.37
11299,2023-06-01 02:05:27,519,31.01,30.37
11300,2023-06-01 02:05:27,425,31.01,30.37
11301,2023-06-01 02:05:27,614,31.01,30.37
11302,2023-06-01 02:05:27,500,31.01,30.37
11303,2023-06-01 02:05:27,586,31.01,30.37
11304,2023-06-01 02:05:27,574,31.01,30.37
11305,2023-06-01 02:05:27,305,31.01,30.37
11306,2023-06-01 02:05:27,577,31.01,30.37
11307,2023-06-01 02:05:27,385,31.01,30.37
11308,2023-06-01 02:05:27,553,31.01,30.37
11309,2023-06-01 02:05:27,476,31.01,30.37
11310,2023-06-01 02:05:27,590,31.01,30.37
11311,2023-06-01 02:05:27,413,31.01,30.37
11312,2023-06-01 02:05:27,459,31.01,30.37
11313,2023-06-01 02:05:27,539,31.01,30.37
11314,2023-06-01 02:05:27,357,31.01,30.37
11315,2023-06-01 02:05:27,632,31.01,30.37
11316,2023-06-01 02:05:27,546,31.01,30.37
11317,2023-06-01 02:05:27,555,30.97,30.37
11318,2023-06-01 02:05:27,560,30.97,30.37
11319,2023-06-01 02:05:27,286,30.97,30.37
11320,2023-06-01 02:05:27,549,30.97,30.37
11321,2023-06-01 02:05:27,407,30.97,30.37
11322,2023-06-01 02:05:27,577,30.97,30.37
11323,2023-06-01 02:05:27,664,30.97,30.37
11324,2023-06-01 02:05:27,414,30.97,30.37
11325,2023-06-01 02:05:27,559,30.97,30.37
11326,2023-06-01 02:05:27,343,30.97,30.37
11327,2023-06-01 02:05:27,531,30.97,30.37
11328,2023-06-01 02:05:27,578,30.97,30.37
11329,2023-06-01 02:05:27,432,30.97,30.37
11330,2023-06-01 02:05:27,669,30.97,30.37
11331,2023-06-01 02:05:27,480,30.97,30.37
11332,2023-06-01 02:05:27,569,30.97,30.37
11333,2023-06-01 02:05:27,286,30.97,30.37
11334,2023-06-01 02:05:27,527,30.97,30.37
11335,2023-06-01 02:05:27,474,30.97,30.37
11336,2023-06-01 02:05:27,519,30.97,30.37
11337,2023-06-01 02:05:27,677,30.97,30.37
11338,2023-06-01 02:05:27,406,30.97,30.37
11339,2023-06-01 02:05:27,553,30.97,30.37
11340,2023-06-01 02:05:27,436,30.97,30.37
11341,2023-06-01 02:05:27,416,30.97,30.37
11342,2023-06-01 02:05:27,606,30.97,30.37
11343,2023-06-01 02:05:27,486,30.97,30.37
11344,2023-06-01 02:05:27,615,30.97,30.37
11345,2023-06-01 02:05:27,546,30.97,30.37
11346,2023-06-01 02:05:27,458,30.97,30.37
11347,2023-06-01 02:05:27,503,30.97,30.37
11348,2023-06-01 02:05:27,388,30.97,30.37
11349,2023-06-01 02:05:27,554,30.97,30.37
11350,2023-06-01 02:05:27,556,30.97,30.37
11351,2023-06-01 02:05:27,510,30.97,30.37
11352,2023-06-01 02:05:27,569,30.97,30.37
11353,2023-06-01 02:05:27,415,30.97,30.37
11354,2023-06-01 02:05:27,484,30.97,30.37
11355,2023-06-01 02:05:27,368,30.97,30.37
11356,2023-06-01 02:05:27,590,30.97,30.37
11357,2023-06-01 02:05:27,536,30.97,30.37
11358,2023-06-01 02:05:27,601,30.97,30.37
11359,2023-06-01 02:05:27,542,30.97,30.37
11360,2023-06-01 02:05:27,376,30.97,30.37
11361,2023-06-01 02:05:27,489,30.97,30.37
11362,2023-06-01 02:05:27,400,30.97,30.37
11363,2023-06-01 02:05:27,518,30.97,30.37
11364,2023-06-01 02:05:27,689,30.97,30.37
11365,2023-06-01 02:05:27,429,30.97,30.37
11366,2023-06-01 02:05:27,610,30.97,30.37
11367,2023-06-01 02:05:27,364,30.97,30.37
11368,2023-06-01 02:05:27,495,30.97,30.37
11369,2023-06-01 02:05:27,581,30.97,30.37
11370,2023-06-01 02:05:27,398,30.97,30.37
11371,2023-06-01 02:05:27,687,30.97,30.37
11372,2023-06-01 02:05:27,475,30.97,30.37
11373,2023-06-01 02:05:27,572,30.97,30.37
11374,2023-06-01 02:05:27,516,30.97,30.37
11375,2023-06-01 02:05:27,473,30.97,30.37
11376,2023-06-01 02:05:27,408,30.99,30.37
11377,2023-06-01 02:05:27,466,30.99,30.37
11378,2023-06-01 02:05:27,693,30.99,30.37
11379,2023-06-01 02:05:27,430,30.99,30.37
11380,2023-06-01 02:05:27,587,30.99,30.37
11381,2023-06-01 02:05:27,405,30.99,30.37
11382,2023-06-01 02:05:27,380,30.99,30.37
11383,2023-06-01 02:05:27,572,30.99,30.37
11384,2023-06-01 02:05:27,400,30.99,30.37
