,Time,External Sound,Ambient Temp.,Target Temp.
11135,2023-06-01 01:53:27,581,29.45,29.03
11136,2023-06-01 01:53:27,638,29.45,29.03
11137,2023-06-01 01:53:27,464,29.45,29.03
11138,2023-06-01 01:53:27,567,29.45,29.03
11139,2023-06-01 01:53:27,313,29.45,29.03
11140,2023-06-01 01:53:27,562,29.45,29.03
11141,2023-06-01 01:53:27,576,29.45,29.03
11142,2023-06-01 01:53:27,450,29.45,29.03
11143,2023-06-01 01:53:27,708,29.45,29.03
11144,2023-06-01 01:53:27,551,29.45,29.03
11145,2023-06-01 01:53:27,621,29.45,29.03
11146,2023-06-01 01:53:27,463,29.45,29.03
11147,2023-06-01 01:53:27,390,29.45,29.03
11148,2023-06-01 01:53:27,594,29.45,29.03
11149,2023-06-01 01:53:27,588,29.41,29.03
11150,2023-06-01 01:53:27,672,29.41,29.03
11151,2023-06-01 01:53:27,408,29.41,29.03
11152,2023-06-01 01:53:27,593,29.41,29.03
11153,2023-06-01 01:53:27,349,29.41,29.03
11154,2023-06-01 01:53:27,521,29.41,29.03
11155,2023-06-01 01:53:27,553,29.41,29.03
11156,2023-06-01 01:53:27,410,29.41,29.03
11157,2023-06-01 01:53:27,684,29.41,29.03
11158,2023-06-01 01:53:27,443,29.41,29.03
11159,2023-06-01 01:53:27,556,29.41,29.03
11160,2023-06-01 01:53:27,458,29.41,29.03
11161,2023-06-01 01:53:27,374,29.41,29.03
11162,2023-06-01 01:53:27,596,29.41,29.03
11163,2023-06-01 01:53:27,489,29.41,29.03
11164,2023-06-01 01:53:27,591,29.41,29.03
11165,2023-06-01 01:53:27,617,29.41,29.03
11166,2023-06-01 01:53:27,391,29.41,29.03
11167,2023-06-01 01:53:27,237,29.41,29.03
11168,2023-06-01 01:53:27,451,29.41,29.03
11169,2023-06-01 01:53:27,578,29.41,29.03
11170,2023-06-01 01:53:27,594,29.41,29.03
11171,2023-06-01 01:53:27,608,29.41,29.03
11172,2023-06-01 01:53:27,440,29.41,29.03
11173,2023-06-01 01:53:27,483,29.41,28.83
11174,2023-06-01 01:53:27,501,29.41,28.83
11175,2023-06-01 01:53:27,378,29.41,28.83
11176,2023-06-01 01:53:27,564,29.41,28.83
11177,2023-06-01 01:53:27,581,29.41,28.83
11178,2023-06-01 01:53:27,533,29.41,28.83
11179,2023-06-01 01:53:27,595,29.41,28.83
11180,2023-06-01 01:53:27,383,29.41,28.83
11181,2023-06-01 01:53:27,496,29.41,28.83
11182,2023-06-01 01:53:27,544,29.41,28.83
11183,2023-06-01 01:53:27,471,29.41,28.83
11184,2023-06-01 01:53:27,594,29.41,28.83
11185,2023-06-01 01:53:27,473,29.41,28.83
11186,2023-06-01 01:53:27,539,29.41,28.83
11187,2023-06-01 01:53:27,488,29.41,28.83
11188,2023-06-01 01:53:27,450,29.41,28.83
11189,2023-06-01 01:53:27,576,29.41,28.83
11190,2023-06-01 01:53:27,340,29.41,28.83
11191,2023-06-01 01:53:27,698,29.41,28.83
11192,2023-06-01 01:53:27,481,29.41,28.83
11193,2023-06-01 01:53:27,518,29.41,28.83
11194,2023-06-01 01:53:27,531,29.41,28.83
11195,2023-06-01 01:53:27,448,29.41,28.83
11196,2023-06-01 01:53:27,520,29.41,28.83
11197,2023-06-01 01:53:27,402,29.41,28.83
11198,2023-06-01 01:53:27,570,29.41,28.83
11199,2023-06-01 01:53:27,485,29.41,28.83
11200,2023-06-01 01:53:27,562,29.41,28.83
11201,2023-06-01 01:53:27,502,29.41,28.83
11202,2023-06-01 01:53:27,351,29.41,28.83
11203,2023-06-01 01:53:27,569,29.41,28.83
11204,2023-06-01 01:53:27,393,29.41,28.83
11205,2023-06-01 01:53:27,684,29.41,28.83
11206,2023-06-01 01:53:27,624,29.41,28.83
11207,2023-06-01 01:53:27,435,29.41,28.83
11208,2023-06-01 01:53:27,579,29.41,28.83
11209,2023-06-01 01:53:27,377,29.43,28.83
11210,2023-06-01 01:53:27,566,29.43,28.83
