,Time,External Sound,Ambient Temp.,Target Temp.
17755,2023-06-01 01:58:43,452,30.17,29.77
17756,2023-06-01 01:58:43,603,30.17,29.77
17757,2023-06-01 01:58:43,607,30.17,29.77
17758,2023-06-01 01:58:43,433,30.17,29.77
17759,2023-06-01 01:58:43,513,30.17,29.77
17760,2023-06-01 01:58:43,398,30.17,29.77
17761,2023-06-01 01:58:43,459,30.17,29.77
17762,2023-06-01 01:58:43,610,30.17,29.77
17763,2023-06-01 01:58:43,628,30.17,29.77
17764,2023-06-01 01:58:43,528,30.17,29.77
17765,2023-06-01 01:58:43,430,30.17,29.77
17766,2023-06-01 01:58:43,503,30.17,29.77
17767,2023-06-01 01:58:43,409,30.17,29.77
17768,2023-06-01 01:58:43,540,30.17,29.77
17769,2023-06-01 01:58:43,508,30.17,29.77
17770,2023-06-01 01:58:43,553,30.17,29.77
17771,2023-06-01 01:58:43,616,30.17,29.77
17772,2023-06-01 01:58:43,452,30.17,29.77
17773,2023-06-01 01:58:43,468,30.17,29.77
17774,2023-06-01 01:58:43,517,30.17,29.77
17775,2023-06-01 01:58:43,384,30.17,29.77
17776,2023-06-01 01:58:43,599,30.17,29.77
17777,2023-06-01 01:58:43,494,30.17,29.77
17778,2023-06-01 01:58:43,599,30.17,29.77
17779,2023-06-01 01:58:43,616,30.17,29.77
17780,2023-06-01 01:58:43,281,30.17,29.77
17781,2023-06-01 01:58:43,554,30.17,29.77
17782,2023-06-01 01:58:43,411,30.17,29.77
17783,2023-06-01 01:58:43,558,30.17,29.77
17784,2023-06-01 01:58:43,486,30.17,29.77
17785,2023-06-01 01:58:43,562,30.17,29.77
17786,2023-06-01 01:58:43,347,30.17,29.77
17787,2023-06-01 01:58:43,376,30.17,29.77
17788,2023-06-01 01:58:43,600,30.17,29.69
17789,2023-06-01 01:58:43,435,30.17,29.69
17790,2023-06-01 01:58:43,717,30.17,29.69
17791,2023-06-01 01:58:43,611,30.17,29.69
17792,2023-06-01 01:58:43,470,30.17,29.69
17793,2023-06-01 01:58:43,615,30.17,29.69
17794,2023-06-01 01:58:43,267,30.17,29.69
17795,2023-06-01 01:58:43,524,30.17,29.69
17796,2023-06-01 01:58:43,560,30.17,29.69
17797,2023-06-01 01:58:43,506,30.17,29.69
17798,2023-06-01 01:58:43,665,30.17,29.69
17799,2023-06-01 01:58:43,413,30.17,29.69
17800,2023-06-01 01:58:43,583,30.17,29.69
17801,2023-06-01 01:58:43,386,30.17,29.69
17802,2023-06-01 01:58:43,449,30.17,29.69
17803,2023-06-01 01:58:43,565,30.17,29.69
17804,2023-06-01 01:58:43,429,30.17,29.69
17805,2023-06-01 01:58:43,613,30.17,29.69
17806,2023-06-01 01:58:43,370,30.17,29.69
17807,2023-06-01 01:58:43,590,30.17,29.69
17808,2023-06-01 01:58:43,358,30.17,29.69
17809,2023-06-01 01:58:43,511,30.17,29.69
17810,2023-06-01 01:58:43,525,30.17,29.69
17811,2023-06-01 01:58:43,422,30.17,29.69
17812,2023-06-01 01:58:43,655,30.17,29.69
17813,2023-06-01 01:58:43,417,30.17,29.69
17814,2023-06-01 01:58:43,558,30.17,29.69
17815,2023-06-01 01:58:43,363,30.17,29.69
17816,2023-06-01 01:58:43,425,30.17,29.69
17817,2023-06-01 01:58:43,551,30.17,29.69
17818,2023-06-01 01:58:43,514,30.17,29.69
17819,2023-06-01 01:58:43,612,30.17,29.69
17820,2023-06-01 01:58:43,570,30.17,29.69
17821,2023-06-01 01:58:43,413,30.17,29.69
17822,2023-06-01 01:58:43,506,30.17,29.69
17823,2023-06-01 01:58:43,343,30.17,29.69
17824,2023-06-01 01:58:43,543,30.19,29.69
17825,2023-06-01 01:58:43,607,30.19,29.69
17826,2023-06-01 01:58:43,446,30.19,29.69
17827,2023-06-01 01:58:43,560,30.19,29.69
17828,2023-06-01 01:58:43,526,30.19,29.69
17829,2023-06-01 01:58:43,528,30.19,29.69
17830,2023-06-01 01:58:43,405,30.19,29.69
17831,2023-06-01 01:58:43,561,30.19,29.69
17832,2023-06-01 01:58:43,542,30.19,29.69
17833,2023-06-01 01:58:43,531,30.19,29.69
17834,2023-06-01 01:58:43,356,30.19,29.69
17835,2023-06-01 01:58:43,428,30.19,29.69
17836,2023-06-01 01:58:43,537,30.19,29.69
17837,2023-06-01 01:58:43,486,30.19,29.69
