,Time,External Sound,Ambient Temp.,Target Temp.
2347,2023-06-01 02:22:06,395,32.25,31.75
2348,2023-06-01 02:22:06,453,32.25,31.75
2349,2023-06-01 02:22:06,579,32.25,31.75
2350,2023-06-01 02:22:06,373,32.25,31.75
2351,2023-06-01 02:22:06,713,32.25,31.75
2352,2023-06-01 02:22:06,555,32.25,31.75
2353,2023-06-01 02:22:06,533,32.25,31.75
2354,2023-06-01 02:22:06,556,32.25,31.75
2355,2023-06-01 02:22:06,333,32.25,31.75
2356,2023-06-01 02:22:06,535,32.25,31.75
2357,2023-06-01 02:22:06,493,32.25,31.75
2358,2023-06-01 02:22:06,617,32.25,31.75
2359,2023-06-01 02:22:06,639,32.25,31.75
2360,2023-06-01 02:22:06,387,32.25,31.75
2361,2023-06-01 02:22:06,505,32.25,31.63
2362,2023-06-01 02:22:06,387,32.25,31.63
2363,2023-06-01 02:22:06,509,32.25,31.63
2364,2023-06-01 02:22:06,450,32.25,31.63
2365,2023-06-01 02:22:06,651,32.25,31.63
2366,2023-06-01 02:22:06,541,32.25,31.63
2367,2023-06-01 02:22:06,413,32.25,31.63
2368,2023-06-01 02:22:06,509,32.25,31.63
2369,2023-06-01 02:22:06,362,32.25,31.63
2370,2023-06-01 02:22:06,543,32.25,31.63
2371,2023-06-01 02:22:06,558,32.25,31.63
2372,2023-06-01 02:22:06,506,32.25,31.63
2373,2023-06-01 02:22:06,591,32.25,31.63
2374,2023-06-01 02:22:06,393,32.25,31.63
2375,2023-06-01 02:22:06,438,32.25,31.63
2376,2023-06-01 02:22:06,527,32.25,31.63
2377,2023-06-01 02:22:06,410,32.25,31.63
2378,2023-06-01 02:22:06,541,32.25,31.63
2379,2023-06-01 02:22:06,515,32.25,31.63
2380,2023-06-01 02:22:06,548,32.25,31.63
2381,2023-06-01 02:22:06,581,32.25,31.63
2382,2023-06-01 02:22:06,294,32.25,31.63
2383,2023-06-01 02:22:06,532,32.25,31.63
2384,2023-06-01 02:22:06,406,32.25,31.63
2385,2023-06-01 02:22:06,570,32.25,31.63
2386,2023-06-01 02:22:06,685,32.25,31.63
2387,2023-06-01 02:22:06,567,32.25,31.63
2388,2023-06-01 02:22:06,417,32.25,31.63
2389,2023-06-01 02:22:06,428,32.25,31.63
2390,2023-06-01 02:22:06,561,32.25,31.63
