,Time,External Sound,Ambient Temp.,Target Temp.
13208,2023-06-01 02:44:32,395,33.19,32.41
13209,2023-06-01 02:44:32,652,33.19,32.41
13210,2023-06-01 02:44:32,622,33.19,32.41
13211,2023-06-01 02:44:32,414,33.19,32.41
13212,2023-06-01 02:44:32,587,33.19,32.41
13213,2023-06-01 02:44:32,316,33.19,32.41
13214,2023-06-01 02:44:32,576,33.19,32.41
13215,2023-06-01 02:44:32,591,33.19,32.41
13216,2023-06-01 02:44:32,465,33.19,32.41
13217,2023-06-01 02:44:32,664,33.19,32.41
13218,2023-06-01 02:44:32,412,33.19,32.41
13219,2023-06-01 02:44:32,543,33.19,32.41
13220,2023-06-01 02:44:32,481,33.19,32.41
13221,2023-06-01 02:44:32,498,33.19,32.41
13222,2023-06-01 02:44:32,427,33.19,32.41
13223,2023-06-01 02:44:32,613,33.19,32.41
13224,2023-06-01 02:44:32,643,33.19,32.41
13225,2023-06-01 02:44:32,396,33.19,32.41
13226,2023-06-01 02:44:32,547,33.19,32.41
13227,2023-06-01 02:44:32,291,33.19,32.59
13228,2023-06-01 02:44:32,509,33.19,32.59
13229,2023-06-01 02:44:32,601,33.19,32.59
13230,2023-06-01 02:44:32,491,33.19,32.59
13231,2023-06-01 02:44:32,612,33.19,32.59
13232,2023-06-01 02:44:32,532,33.19,32.59
13233,2023-06-01 02:44:32,432,33.19,32.59
13234,2023-06-01 02:44:32,511,33.19,32.59
13235,2023-06-01 02:44:32,389,33.19,32.59
13236,2023-06-01 02:44:32,564,33.19,32.59
13237,2023-06-01 02:44:32,534,33.19,32.59
13238,2023-06-01 02:44:32,542,33.19,32.59
13239,2023-06-01 02:44:32,622,33.19,32.59
13240,2023-06-01 02:44:32,334,33.19,32.59
13241,2023-06-01 02:44:32,479,33.19,32.59
13242,2023-06-01 02:44:32,388,33.19,32.59
13243,2023-06-01 02:44:32,584,33.19,32.59
13244,2023-06-01 02:44:32,537,33.19,32.59
13245,2023-06-01 02:44:32,685,33.19,32.59
13246,2023-06-01 02:44:32,484,33.19,32.59
13247,2023-06-01 02:44:32,397,33.19,32.59
13248,2023-06-01 02:44:32,534,33.19,32.59
13249,2023-06-01 02:44:32,444,33.19,32.59
13250,2023-06-01 02:44:32,560,33.19,32.59
13251,2023-06-01 02:44:32,656,33.19,32.59
13252,2023-06-01 02:44:32,436,33.19,32.59
13253,2023-06-01 02:44:32,583,33.19,32.59
13254,2023-06-01 02:44:32,341,33.19,32.59
13255,2023-06-01 02:44:32,546,33.19,32.59
13256,2023-06-01 02:44:32,554,33.19,32.59
