,Time,External Sound,Ambient Temp.,Target Temp.
19418,2023-06-01 02:22:47,661,32.27,31.61
19419,2023-06-01 02:22:47,584,32.27,31.61
19420,2023-06-01 02:22:47,395,32.27,31.61
19421,2023-06-01 02:22:47,492,32.27,31.61
19422,2023-06-01 02:22:47,382,32.27,31.61
19423,2023-06-01 02:22:47,542,32.27,31.61
19424,2023-06-01 02:22:47,670,32.27,31.61
19425,2023-06-01 02:22:47,557,32.27,31.61
19426,2023-06-01 02:22:47,442,32.27,31.61
19427,2023-06-01 02:22:47,516,32.27,31.61
19428,2023-06-01 02:22:47,476,32.27,31.61
19429,2023-06-01 02:22:47,370,32.27,31.61
19430,2023-06-01 02:22:47,563,32.27,31.61
19431,2023-06-01 02:22:47,525,32.27,31.61
19432,2023-06-01 02:22:47,540,32.27,31.61
19433,2023-06-01 02:22:47,630,32.27,31.61
19434,2023-06-01 02:22:47,369,32.27,31.61
19435,2023-06-01 02:22:47,493,32.27,31.61
19436,2023-06-01 02:22:47,530,32.27,31.61
19437,2023-06-01 02:22:47,450,32.31,31.61
19438,2023-06-01 02:22:47,690,32.31,31.61
19439,2023-06-01 02:22:47,444,32.31,31.61
19440,2023-06-01 02:22:47,551,32.31,31.61
19441,2023-06-01 02:22:47,137,32.31,31.61
19442,2023-06-01 02:22:47,392,32.31,31.61
19443,2023-06-01 02:22:47,619,32.31,31.61
19444,2023-06-01 02:22:47,402,32.31,31.61
19445,2023-06-01 02:22:47,698,32.31,31.61
19446,2023-06-01 02:22:47,521,32.31,31.61
19447,2023-06-01 02:22:47,545,32.31,31.61
19448,2023-06-01 02:22:47,362,32.31,31.61
19449,2023-06-01 02:22:47,121,32.31,31.61
19450,2023-06-01 02:22:47,703,32.31,31.61
19451,2023-06-01 02:22:47,432,32.31,31.61
19452,2023-06-01 02:22:47,677,32.31,31.61
19453,2023-06-01 02:22:47,488,32.31,31.61
19454,2023-06-01 02:22:47,554,32.31,31.61
19455,2023-06-01 02:22:47,491,32.31,31.61
19456,2023-06-01 02:22:47,350,32.31,31.61
19457,2023-06-01 02:22:47,565,32.31,31.61
19458,2023-06-01 02:22:47,427,32.31,31.61
19459,2023-06-01 02:22:47,643,32.31,31.61
19460,2023-06-01 02:22:47,632,32.31,31.77
19461,2023-06-01 02:22:47,394,32.31,31.77
19462,2023-06-01 02:22:47,521,32.31,31.77
19463,2023-06-01 02:22:47,363,32.31,31.77
19464,2023-06-01 02:22:47,549,32.31,31.77
19465,2023-06-01 02:22:47,596,32.31,31.77
19466,2023-06-01 02:22:47,505,32.31,31.77
19467,2023-06-01 02:22:47,641,32.31,31.77
19468,2023-06-01 02:22:47,438,32.31,31.77
19469,2023-06-01 02:22:47,474,32.31,31.77
19470,2023-06-01 02:22:47,317,32.31,31.77
19471,2023-06-01 02:22:47,539,32.31,31.77
19472,2023-06-01 02:22:47,445,32.31,31.77
19473,2023-06-01 02:22:47,560,32.31,31.77
19474,2023-06-01 02:22:47,604,32.31,31.77
19475,2023-06-01 02:22:47,431,32.31,31.77
19476,2023-06-01 02:22:47,421,32.31,31.77
19477,2023-06-01 02:22:47,497,32.31,31.77
19478,2023-06-01 02:22:47,507,32.31,31.77
19479,2023-06-01 02:22:47,627,32.31,31.77
19480,2023-06-01 02:22:47,521,32.31,31.77
19481,2023-06-01 02:22:47,596,32.31,31.77
19482,2023-06-01 02:22:47,511,32.31,31.77
19483,2023-06-01 02:22:47,339,32.31,31.77
19484,2023-06-01 02:22:47,549,32.31,31.77
19485,2023-06-01 02:22:47,377,32.31,31.77
19486,2023-06-01 02:22:47,591,32.31,31.77
19487,2023-06-01 02:22:47,682,32.31,31.77
19488,2023-06-01 02:22:47,438,32.31,31.77
19489,2023-06-01 02:22:47,589,32.31,31.77
