,Time,External Sound,Ambient Temp.,Target Temp.
17799,2023-06-01 01:54:43,507,29.65,29.15
17800,2023-06-01 01:54:43,593,29.65,29.15
17801,2023-06-01 01:54:43,542,29.65,29.15
17802,2023-06-01 01:54:43,347,29.65,29.15
17803,2023-06-01 01:54:43,578,29.65,29.15
17804,2023-06-01 01:54:43,400,29.65,29.15
17805,2023-06-01 01:54:43,511,29.65,29.15
17806,2023-06-01 01:54:43,557,29.65,29.15
17807,2023-06-01 01:54:43,530,29.65,29.15
17808,2023-06-01 01:54:43,424,29.65,29.15
17809,2023-06-01 01:54:43,422,29.65,29.15
17810,2023-06-01 01:54:43,524,29.65,29.15
17811,2023-06-01 01:54:43,387,29.65,29.15
17812,2023-06-01 01:54:43,629,29.65,29.15
17813,2023-06-01 01:54:43,526,29.65,29.15
17814,2023-06-01 01:54:43,552,29.65,29.15
17815,2023-06-01 01:54:43,542,29.65,29.15
17816,2023-06-01 01:54:43,304,29.65,29.15
17817,2023-06-01 01:54:43,556,29.65,29.15
17818,2023-06-01 01:54:43,419,29.65,29.15
17819,2023-06-01 01:54:43,595,29.65,29.15
17820,2023-06-01 01:54:43,667,29.65,29.15
17821,2023-06-01 01:54:43,400,29.65,29.15
17822,2023-06-01 01:54:43,559,29.65,29.15
17823,2023-06-01 01:54:43,328,29.65,29.15
17824,2023-06-01 01:54:43,546,29.65,29.15
17825,2023-06-01 01:54:43,596,29.65,29.15
17826,2023-06-01 01:54:43,497,29.65,29.15
17827,2023-06-01 01:54:43,621,29.65,29.15
17828,2023-06-01 01:54:43,476,29.65,29.15
17829,2023-06-01 01:54:43,532,29.65,29.15
17830,2023-06-01 01:54:43,394,29.65,29.15
17831,2023-06-01 01:54:43,594,29.65,29.15
17832,2023-06-01 01:54:43,475,29.65,29.09
17833,2023-06-01 01:54:43,567,29.65,29.09
17834,2023-06-01 01:54:43,675,29.65,29.09
17835,2023-06-01 01:54:43,397,29.65,29.09
17836,2023-06-01 01:54:43,542,29.65,29.09
17837,2023-06-01 01:54:43,443,29.65,29.09
17838,2023-06-01 01:54:43,471,29.65,29.09
17839,2023-06-01 01:54:43,604,29.65,29.09
17840,2023-06-01 01:54:43,475,29.65,29.09
17841,2023-06-01 01:54:43,590,29.65,29.09
17842,2023-06-01 01:54:43,571,29.65,29.09
17843,2023-06-01 01:54:43,484,29.65,29.09
17844,2023-06-01 01:54:43,497,29.65,29.09
17845,2023-06-01 01:54:43,368,29.65,29.09
17846,2023-06-01 01:54:43,549,29.65,29.09
17847,2023-06-01 01:54:43,537,29.65,29.09
17848,2023-06-01 01:54:43,576,29.65,29.09
17849,2023-06-01 01:54:43,586,29.65,29.09
17850,2023-06-01 01:54:43,385,29.65,29.09
17851,2023-06-01 01:54:43,459,29.65,29.09
17852,2023-06-01 01:54:43,363,29.65,29.09
17853,2023-06-01 01:54:43,571,29.65,29.09
17854,2023-06-01 01:54:43,494,29.65,29.09
17855,2023-06-01 01:54:43,506,29.65,29.09
17856,2023-06-01 01:54:43,480,29.65,29.09
17857,2023-06-01 01:54:43,460,29.65,29.09
17858,2023-06-01 01:54:43,371,29.65,29.09
17859,2023-06-01 01:54:43,404,29.65,29.09
17860,2023-06-01 01:54:43,570,29.65,29.09
17861,2023-06-01 01:54:43,676,29.65,29.09
17862,2023-06-01 01:54:43,480,29.65,29.09
17863,2023-06-01 01:54:43,704,29.65,29.09
17864,2023-06-01 01:54:43,385,29.65,29.09
17865,2023-06-01 01:54:43,494,29.65,29.09
17866,2023-06-01 01:54:43,573,29.65,29.09
17867,2023-06-01 01:54:43,380,29.65,29.09
17868,2023-06-01 01:54:43,700,29.67,29.09
17869,2023-06-01 01:54:43,437,29.67,29.09
17870,2023-06-01 01:54:43,499,29.67,29.09
17871,2023-06-01 01:54:43,536,29.67,29.09
17872,2023-06-01 01:54:43,438,29.67,29.09
17873,2023-06-01 01:54:43,601,29.67,29.09
17874,2023-06-01 01:54:43,523,29.67,29.09
17875,2023-06-01 01:54:43,669,29.67,29.09
17876,2023-06-01 01:54:43,424,29.67,29.09
17877,2023-06-01 01:54:43,599,29.67,29.09
17878,2023-06-01 01:54:43,388,29.67,29.09
17879,2023-06-01 01:54:43,481,29.67,29.09
17880,2023-06-01 01:54:43,512,29.67,29.09
17881,2023-06-01 01:54:43,327,29.67,29.09
17882,2023-06-01 01:54:43,725,29.67,29.09
17883,2023-06-01 01:54:43,466,29.67,29.09
17884,2023-06-01 01:54:43,570,29.67,29.09
17885,2023-06-01 01:54:43,506,29.67,29.09
17886,2023-06-01 01:54:43,334,29.67,29.09
17887,2023-06-01 01:54:43,585,29.67,29.09
17888,2023-06-01 01:54:43,448,29.67,29.09
17889,2023-06-01 01:54:43,702,29.67,29.09
17890,2023-06-01 01:54:43,624,29.67,29.09
17891,2023-06-01 01:54:43,414,29.67,29.09
17892,2023-06-01 01:54:43,523,29.67,29.25
17893,2023-06-01 01:54:43,367,29.67,29.25
17894,2023-06-01 01:54:43,552,29.67,29.25
17895,2023-06-01 01:54:43,532,29.67,29.25
17896,2023-06-01 01:54:43,662,29.67,29.25
17897,2023-06-01 01:54:43,460,29.67,29.25
17898,2023-06-01 01:54:43,551,29.67,29.25
17899,2023-06-01 01:54:43,527,29.67,29.25
17900,2023-06-01 01:54:43,344,29.67,29.25
17901,2023-06-01 01:54:43,566,29.67,29.25
17902,2023-06-01 01:54:43,451,29.67,29.25
17903,2023-06-01 01:54:43,671,29.67,29.25
17904,2023-06-01 01:54:43,612,29.67,29.25
17905,2023-06-01 01:54:43,404,29.67,29.25
17906,2023-06-01 01:54:43,496,29.67,29.25
17907,2023-06-01 01:54:43,423,29.67,29.25
17908,2023-06-01 01:54:43,511,29.67,29.25
17909,2023-06-01 01:54:43,592,29.67,29.25
