,Time,External Sound,Ambient Temp.,Target Temp.
11540,2023-06-01 02:20:28,599,32.15,31.61
11541,2023-06-01 02:20:28,682,32.15,31.61
11542,2023-06-01 02:20:28,400,32.15,31.61
11543,2023-06-01 02:20:28,597,32.15,31.61
11544,2023-06-01 02:20:28,315,32.15,31.61
11545,2023-06-01 02:20:28,530,32.15,31.61
11546,2023-06-01 02:20:28,586,32.15,31.61
11547,2023-06-01 02:20:28,577,32.15,31.61
11548,2023-06-01 02:20:28,515,32.15,31.61
11549,2023-06-01 02:20:28,506,32.15,31.61
11550,2023-06-01 02:20:28,613,32.15,31.61
11551,2023-06-01 02:20:28,280,32.15,31.61
11552,2023-06-01 02:20:28,541,32.15,31.61
11553,2023-06-01 02:20:28,500,32.15,31.61
11554,2023-06-01 02:20:28,499,32.15,31.61
11555,2023-06-01 02:20:28,676,32.15,31.61
11556,2023-06-01 02:20:28,389,32.15,31.61
11557,2023-06-01 02:20:28,578,32.15,31.61
11558,2023-06-01 02:20:28,463,32.15,31.61
11559,2023-06-01 02:20:28,413,32.15,31.61
11560,2023-06-01 02:20:28,579,32.15,31.61
11561,2023-06-01 02:20:28,459,32.15,31.61
11562,2023-06-01 02:20:28,644,32.15,31.61
11563,2023-06-01 02:20:28,548,32.15,31.61
11564,2023-06-01 02:20:28,422,32.15,31.61
11565,2023-06-01 02:20:28,501,32.15,31.61
11566,2023-06-01 02:20:28,381,32.15,31.61
11567,2023-06-01 02:20:28,556,32.15,31.61
11568,2023-06-01 02:20:28,560,32.15,31.61
11569,2023-06-01 02:20:28,514,32.15,31.61
11570,2023-06-01 02:20:28,605,32.15,31.61
11571,2023-06-01 02:20:28,505,32.15,31.61
11572,2023-06-01 02:20:28,507,32.15,31.61
11573,2023-06-01 02:20:28,356,32.15,31.61
11574,2023-06-01 02:20:28,484,32.15,31.61
11575,2023-06-01 02:20:28,537,32.15,31.61
11576,2023-06-01 02:20:28,609,32.15,31.61
11577,2023-06-01 02:20:28,587,32.15,31.61
11578,2023-06-01 02:20:28,396,32.15,31.61
11579,2023-06-01 02:20:28,474,32.15,31.61
11580,2023-06-01 02:20:28,408,32.15,31.61
11581,2023-06-01 02:20:28,535,32.15,31.61
11582,2023-06-01 02:20:28,675,32.15,31.61
11583,2023-06-01 02:20:28,442,32.15,31.61
11584,2023-06-01 02:20:28,644,32.15,31.61
11585,2023-06-01 02:20:28,326,32.15,31.61
11586,2023-06-01 02:20:28,490,32.15,31.53
11587,2023-06-01 02:20:28,596,32.15,31.53
11588,2023-06-01 02:20:28,397,32.15,31.53
11589,2023-06-01 02:20:28,501,32.15,31.53
11590,2023-06-01 02:20:28,515,32.15,31.53
11591,2023-06-01 02:20:28,586,32.15,31.53
11592,2023-06-01 02:20:28,558,32.15,31.53
11593,2023-06-01 02:20:28,410,32.15,31.53
11594,2023-06-01 02:20:28,399,32.15,31.53
11595,2023-06-01 02:20:28,440,32.15,31.53
11596,2023-06-01 02:20:28,673,32.15,31.53
11597,2023-06-01 02:20:28,448,32.15,31.53
11598,2023-06-01 02:20:28,550,32.15,31.53
11599,2023-06-01 02:20:28,472,32.15,31.53
11600,2023-06-01 02:20:28,344,32.15,31.53
11601,2023-06-01 02:20:28,543,32.15,31.53
11602,2023-06-01 02:20:28,451,32.15,31.53
11603,2023-06-01 02:20:28,694,32.15,31.53
11604,2023-06-01 02:20:28,595,32.15,31.53
11605,2023-06-01 02:20:28,411,32.15,31.53
11606,2023-06-01 02:20:28,532,32.15,31.53
11607,2023-06-01 02:20:28,339,32.15,31.53
11608,2023-06-01 02:20:28,571,32.15,31.53
11609,2023-06-01 02:20:28,575,32.15,31.53
11610,2023-06-01 02:20:28,515,32.15,31.53
11611,2023-06-01 02:20:28,611,32.15,31.53
11612,2023-06-01 02:20:28,430,32.15,31.53
11613,2023-06-01 02:20:28,403,32.15,31.53
11614,2023-06-01 02:20:28,541,32.15,31.53
11615,2023-06-01 02:20:28,529,32.15,31.53
11616,2023-06-01 02:20:28,477,32.15,31.53
11617,2023-06-01 02:20:28,647,32.15,31.53
11618,2023-06-01 02:20:28,624,32.15,31.53
11619,2023-06-01 02:20:28,404,32.15,31.53
11620,2023-06-01 02:20:28,483,32.15,31.53
11621,2023-06-01 02:20:28,486,32.19,31.53
11622,2023-06-01 02:20:28,496,32.19,31.53
11623,2023-06-01 02:20:28,592,32.19,31.53
11624,2023-06-01 02:20:28,500,32.19,31.53
11625,2023-06-01 02:20:28,609,32.19,31.53
11626,2023-06-01 02:20:28,489,32.19,31.53
11627,2023-06-01 02:20:28,427,32.19,31.53
11628,2023-06-01 02:20:28,558,32.19,31.53
11629,2023-06-01 02:20:28,359,32.19,31.53
11630,2023-06-01 02:20:28,603,32.19,31.53
11631,2023-06-01 02:20:28,529,32.19,31.53
11632,2023-06-01 02:20:28,539,32.19,31.53
11633,2023-06-01 02:20:28,612,32.19,31.53
11634,2023-06-01 02:20:28,266,32.19,31.53
11635,2023-06-01 02:20:28,489,32.19,31.53
11636,2023-06-01 02:20:28,366,32.19,31.53
11637,2023-06-01 02:20:28,610,32.19,31.53
11638,2023-06-01 02:20:28,524,32.19,31.53
11639,2023-06-01 02:20:28,561,32.19,31.53
11640,2023-06-01 02:20:28,561,32.19,31.53
11641,2023-06-01 02:20:28,292,32.19,31.53
11642,2023-06-01 02:20:28,532,32.19,31.53
11643,2023-06-01 02:20:28,324,32.19,31.53
11644,2023-06-01 02:20:28,594,32.19,31.53
11645,2023-06-01 02:20:28,643,32.19,31.47
11646,2023-06-01 02:20:28,405,32.19,31.47
11647,2023-06-01 02:20:28,585,32.19,31.47
11648,2023-06-01 02:20:28,311,32.19,31.47
11649,2023-06-01 02:20:28,526,32.19,31.47
11650,2023-06-01 02:20:28,577,32.19,31.47
11651,2023-06-01 02:20:28,441,32.19,31.47
11652,2023-06-01 02:20:28,677,32.19,31.47
11653,2023-06-01 02:20:28,411,32.19,31.47
11654,2023-06-01 02:20:28,543,32.19,31.47
11655,2023-06-01 02:20:28,474,32.19,31.47
11656,2023-06-01 02:20:28,447,32.19,31.47
11657,2023-06-01 02:20:28,300,32.19,31.47
11658,2023-06-01 02:20:28,555,32.19,31.47
11659,2023-06-01 02:20:28,680,32.19,31.47
11660,2023-06-01 02:20:28,392,32.19,31.47
11661,2023-06-01 02:20:28,566,32.19,31.47
11662,2023-06-01 02:20:28,376,32.19,31.47
11663,2023-06-01 02:20:28,497,32.19,31.47
11664,2023-06-01 02:20:28,584,32.19,31.47
11665,2023-06-01 02:20:28,439,32.19,31.47
11666,2023-06-01 02:20:28,683,32.19,31.47
11667,2023-06-01 02:20:28,537,32.19,31.47
11668,2023-06-01 02:20:28,523,32.19,31.47
11669,2023-06-01 02:20:28,463,32.19,31.47
11670,2023-06-01 02:20:28,363,32.19,31.47
11671,2023-06-01 02:20:28,561,32.19,31.47
11672,2023-06-01 02:20:28,535,32.19,31.47
11673,2023-06-01 02:20:28,584,32.19,31.47
11674,2023-06-01 02:20:28,607,32.19,31.47
11675,2023-06-01 02:20:28,408,32.19,31.47
11676,2023-06-01 02:20:28,455,32.19,31.47
11677,2023-06-01 02:20:28,417,32.19,31.47
11678,2023-06-01 02:20:28,540,32.19,31.47
11679,2023-06-01 02:20:28,673,32.19,31.47
11680,2023-06-01 02:20:28,459,32.19,31.47
11681,2023-06-01 02:20:28,567,32.11,31.47
11682,2023-06-01 02:20:28,412,32.11,31.47
11683,2023-06-01 02:20:28,354,32.11,31.47
11684,2023-06-01 02:20:28,357,32.11,31.47
11685,2023-06-01 02:20:28,606,32.11,31.47
11686,2023-06-01 02:20:28,556,32.11,31.47
11687,2023-06-01 02:20:28,498,32.11,31.47
11688,2023-06-01 02:20:28,603,32.11,31.47
11689,2023-06-01 02:20:28,373,32.11,31.47
11690,2023-06-01 02:20:28,477,32.11,31.47
11691,2023-06-01 02:20:28,544,32.11,31.47
11692,2023-06-01 02:20:28,390,32.11,31.47
11693,2023-06-01 02:20:28,701,32.11,31.47
11694,2023-06-01 02:20:28,475,32.11,31.47
11695,2023-06-01 02:20:28,577,32.11,31.47
11696,2023-06-01 02:20:28,550,32.11,31.47
11697,2023-06-01 02:20:28,288,32.11,31.47
11698,2023-06-01 02:20:28,569,32.11,31.47
11699,2023-06-01 02:20:28,439,32.11,31.47
11700,2023-06-01 02:20:28,668,32.11,31.47
11701,2023-06-01 02:20:28,613,32.11,31.47
11702,2023-06-01 02:20:28,431,32.11,31.47
11703,2023-06-01 02:20:28,537,32.11,31.47
11704,2023-06-01 02:20:28,436,32.11,31.35
11705,2023-06-01 02:20:28,570,32.11,31.35
11706,2023-06-01 02:20:28,364,32.11,31.35
11707,2023-06-01 02:20:28,679,32.11,31.35
11708,2023-06-01 02:20:28,517,32.11,31.35
11709,2023-06-01 02:20:28,527,32.11,31.35
11710,2023-06-01 02:20:28,514,32.11,31.35
11711,2023-06-01 02:20:28,347,32.11,31.35
11712,2023-06-01 02:20:28,560,32.11,31.35
11713,2023-06-01 02:20:28,560,32.11,31.35
11714,2023-06-01 02:20:28,602,32.11,31.35
11715,2023-06-01 02:20:28,613,32.11,31.35
11716,2023-06-01 02:20:28,434,32.11,31.35
11717,2023-06-01 02:20:28,486,32.11,31.35
11718,2023-06-01 02:20:28,454,32.11,31.35
11719,2023-06-01 02:20:28,457,32.11,31.35
