,Time,External Sound,Ambient Temp.,Target Temp.
19446,2023-06-01 02:09:47,581,31.37,30.77
19447,2023-06-01 02:09:47,512,31.37,30.77
19448,2023-06-01 02:09:47,634,31.35,30.77
19449,2023-06-01 02:09:47,568,31.35,30.77
19450,2023-06-01 02:09:47,380,31.35,30.77
19451,2023-06-01 02:09:47,496,31.35,30.77
19452,2023-06-01 02:09:47,402,31.35,30.77
19453,2023-06-01 02:09:47,533,31.35,30.77
19454,2023-06-01 02:09:47,481,31.35,30.77
19455,2023-06-01 02:09:47,655,31.35,30.77
19456,2023-06-01 02:09:47,443,31.35,30.77
19457,2023-06-01 02:09:47,589,31.35,30.77
19458,2023-06-01 02:09:47,460,31.35,30.77
19459,2023-06-01 02:09:47,387,31.35,30.77
19460,2023-06-01 02:09:47,579,31.35,30.77
19461,2023-06-01 02:09:47,587,31.35,30.77
19462,2023-06-01 02:09:47,581,31.35,30.77
19463,2023-06-01 02:09:47,598,31.35,30.77
19464,2023-06-01 02:09:47,146,31.35,30.77
19465,2023-06-01 02:09:47,576,31.35,30.77
19466,2023-06-01 02:09:47,507,31.35,30.77
19467,2023-06-01 02:09:47,448,31.35,30.77
19468,2023-06-01 02:09:47,736,31.35,30.77
19469,2023-06-01 02:09:47,441,31.35,30.77
19470,2023-06-01 02:09:47,590,31.35,30.77
19471,2023-06-01 02:09:47,368,31.35,30.67
19472,2023-06-01 02:09:47,514,31.35,30.67
19473,2023-06-01 02:09:47,574,31.35,30.67
19474,2023-06-01 02:09:47,541,31.35,30.67
19475,2023-06-01 02:09:47,547,31.35,30.67
19476,2023-06-01 02:09:47,453,31.35,30.67
19477,2023-06-01 02:09:47,606,31.35,30.67
19478,2023-06-01 02:09:47,351,31.35,30.67
19479,2023-06-01 02:09:47,492,31.35,30.67
19480,2023-06-01 02:09:47,460,31.35,30.67
19481,2023-06-01 02:09:47,447,31.35,30.67
19482,2023-06-01 02:09:47,713,31.35,30.67
19483,2023-06-01 02:09:47,430,31.35,30.67
19484,2023-06-01 02:09:47,555,31.35,30.67
19485,2023-06-01 02:09:47,476,31.35,30.67
19486,2023-06-01 02:09:47,369,31.35,30.67
19487,2023-06-01 02:09:47,588,31.35,30.67
19488,2023-06-01 02:09:47,387,31.35,30.67
19489,2023-06-01 02:09:47,679,31.35,30.67
19490,2023-06-01 02:09:47,587,31.35,30.67
19491,2023-06-01 02:09:47,451,31.35,30.67
19492,2023-06-01 02:09:47,514,31.35,30.67
19493,2023-06-01 02:09:47,334,31.35,30.67
19494,2023-06-01 02:09:47,540,31.35,30.67
19495,2023-06-01 02:09:47,467,31.35,30.67
19496,2023-06-01 02:09:47,549,31.35,30.67
19497,2023-06-01 02:09:47,605,31.35,30.67
19498,2023-06-01 02:09:47,535,31.35,30.67
19499,2023-06-01 02:09:47,426,31.35,30.67
19500,2023-06-01 02:09:47,350,31.35,30.67
19501,2023-06-01 02:09:47,583,31.35,30.67
19502,2023-06-01 02:09:47,462,31.35,30.67
19503,2023-06-01 02:09:47,627,31.35,30.67
19504,2023-06-01 02:09:47,561,31.35,30.67
19505,2023-06-01 02:09:47,409,31.35,30.67
19506,2023-06-01 02:09:47,497,31.35,30.67
19507,2023-06-01 02:09:47,371,31.37,30.67
19508,2023-06-01 02:09:47,548,31.37,30.67
19509,2023-06-01 02:09:47,590,31.37,30.67
19510,2023-06-01 02:09:47,593,31.37,30.67
19511,2023-06-01 02:09:47,642,31.37,30.67
19512,2023-06-01 02:09:47,454,31.37,30.67
19513,2023-06-01 02:09:47,473,31.37,30.67
19514,2023-06-01 02:09:47,550,31.37,30.67
19515,2023-06-01 02:09:47,386,31.37,30.67
19516,2023-06-01 02:09:47,607,31.37,30.67
19517,2023-06-01 02:09:47,539,31.37,30.67
19518,2023-06-01 02:09:47,555,31.37,30.67
19519,2023-06-01 02:09:47,615,31.37,30.67
19520,2023-06-01 02:09:47,434,31.37,30.67
19521,2023-06-01 02:09:47,449,31.37,30.67
19522,2023-06-01 02:09:47,427,31.37,30.67
19523,2023-06-01 02:09:47,619,31.37,30.67
19524,2023-06-01 02:09:47,464,31.37,30.67
19525,2023-06-01 02:09:47,578,31.37,30.67
19526,2023-06-01 02:09:47,457,31.37,30.67
19527,2023-06-01 02:09:47,358,31.37,30.67
19528,2023-06-01 02:09:47,591,31.37,30.67
19529,2023-06-01 02:09:47,371,31.37,30.67
19530,2023-06-01 02:09:47,628,31.37,30.71
19531,2023-06-01 02:09:47,662,31.37,30.71
19532,2023-06-01 02:09:47,462,31.37,30.71
19533,2023-06-01 02:09:47,597,31.37,30.71
19534,2023-06-01 02:09:47,287,31.37,30.71
19535,2023-06-01 02:09:47,542,31.37,30.71
19536,2023-06-01 02:09:47,563,31.37,30.71
19537,2023-06-01 02:09:47,483,31.37,30.71
19538,2023-06-01 02:09:47,670,31.37,30.71
19539,2023-06-01 02:09:47,421,31.37,30.71
19540,2023-06-01 02:09:47,554,31.37,30.71
19541,2023-06-01 02:09:47,278,31.37,30.71
19542,2023-06-01 02:09:47,564,31.37,30.71
19543,2023-06-01 02:09:47,403,31.37,30.71
19544,2023-06-01 02:09:47,592,31.37,30.71
19545,2023-06-01 02:09:47,573,31.37,30.71
19546,2023-06-01 02:09:47,523,31.37,30.71
19547,2023-06-01 02:09:47,615,31.37,30.71
19548,2023-06-01 02:09:47,386,31.37,30.71
19549,2023-06-01 02:09:47,519,31.37,30.71
19550,2023-06-01 02:09:47,536,31.37,30.71
19551,2023-06-01 02:09:47,451,31.37,30.71
19552,2023-06-01 02:09:47,667,31.37,30.71
19553,2023-06-01 02:09:47,402,31.37,30.71
19554,2023-06-01 02:09:47,557,31.37,30.71
19555,2023-06-01 02:09:47,526,31.37,30.71
19556,2023-06-01 02:09:47,378,31.37,30.71
19557,2023-06-01 02:09:47,579,31.37,30.71
19558,2023-06-01 02:09:47,487,31.37,30.71
19559,2023-06-01 02:09:47,609,31.37,30.71
19560,2023-06-01 02:09:47,592,31.37,30.71
19561,2023-06-01 02:09:47,383,31.37,30.71
19562,2023-06-01 02:09:47,482,31.37,30.71
19563,2023-06-01 02:09:47,410,31.37,30.71
19564,2023-06-01 02:09:47,548,31.37,30.71
19565,2023-06-01 02:09:47,500,31.37,30.71
19566,2023-06-01 02:09:47,619,31.39,30.71
19567,2023-06-01 02:09:47,466,31.39,30.71
19568,2023-06-01 02:09:47,390,31.39,30.71
19569,2023-06-01 02:09:47,508,31.39,30.71
19570,2023-06-01 02:09:47,407,31.39,30.71
19571,2023-06-01 02:09:47,587,31.39,30.71
19572,2023-06-01 02:09:47,639,31.39,30.71
19573,2023-06-01 02:09:47,464,31.39,30.71
19574,2023-06-01 02:09:47,593,31.39,30.71
19575,2023-06-01 02:09:47,366,31.39,30.71
19576,2023-06-01 02:09:47,479,31.39,30.71
19577,2023-06-01 02:09:47,559,31.39,30.71
19578,2023-06-01 02:09:47,409,31.39,30.71
19579,2023-06-01 02:09:47,688,31.39,30.71
19580,2023-06-01 02:09:47,443,31.39,30.71
19581,2023-06-01 02:09:47,568,31.39,30.71
19582,2023-06-01 02:09:47,364,31.39,30.71
19583,2023-06-01 02:09:47,371,31.39,30.71
