,Time,External Sound,Ambient Temp.,Target Temp.
3600,2023-06-01 02:36:09,465,32.95,32.31
3601,2023-06-01 02:36:09,690,32.95,32.31
3602,2023-06-01 02:36:09,445,32.95,32.31
3603,2023-06-01 02:36:09,568,32.95,32.31
3604,2023-06-01 02:36:09,457,32.95,32.31
3605,2023-06-01 02:36:09,406,32.95,32.31
3606,2023-06-01 02:36:09,577,32.95,32.31
3607,2023-06-01 02:36:09,390,32.95,32.31
3608,2023-06-01 02:36:09,680,32.95,32.31
3609,2023-06-01 02:36:09,583,32.95,32.31
3610,2023-06-01 02:36:09,469,32.95,32.31
3611,2023-06-01 02:36:09,527,32.95,32.31
3612,2023-06-01 02:36:09,337,32.95,32.31
3613,2023-06-01 02:36:09,499,32.95,32.31
3614,2023-06-01 02:36:09,508,32.95,32.31
3615,2023-06-01 02:36:09,527,32.95,32.31
3616,2023-06-01 02:36:09,619,32.95,32.31
3617,2023-06-01 02:36:09,405,32.95,32.31
3618,2023-06-01 02:36:09,466,32.95,32.31
3619,2023-06-01 02:36:09,335,32.95,32.31
3620,2023-06-01 02:36:09,580,32.95,32.31
3621,2023-06-01 02:36:09,429,32.95,32.31
3622,2023-06-01 02:36:09,638,32.95,32.31
3623,2023-06-01 02:36:09,559,32.95,32.31
3624,2023-06-01 02:36:09,396,32.95,32.31
3625,2023-06-01 02:36:09,484,32.95,32.31
3626,2023-06-01 02:36:09,368,32.89,32.31
3627,2023-06-01 02:36:09,560,32.89,32.31
3628,2023-06-01 02:36:09,558,32.89,32.31
3629,2023-06-01 02:36:09,480,32.89,32.31
3630,2023-06-01 02:36:09,595,32.89,32.31
3631,2023-06-01 02:36:09,443,32.89,32.31
3632,2023-06-01 02:36:09,450,32.89,32.31
3633,2023-06-01 02:36:09,529,32.89,32.31
3634,2023-06-01 02:36:09,360,32.89,32.31
3635,2023-06-01 02:36:09,591,32.89,32.31
3636,2023-06-01 02:36:09,529,32.89,32.31
3637,2023-06-01 02:36:09,607,32.89,32.31
3638,2023-06-01 02:36:09,584,32.89,32.31
3639,2023-06-01 02:36:09,290,32.89,32.31
3640,2023-06-01 02:36:09,528,32.89,32.31
3641,2023-06-01 02:36:09,424,32.89,32.31
3642,2023-06-01 02:36:09,562,32.89,32.31
3643,2023-06-01 02:36:09,469,32.89,32.31
3644,2023-06-01 02:36:09,566,32.89,32.31
3645,2023-06-01 02:36:09,464,32.89,32.31
3646,2023-06-01 02:36:09,366,32.89,32.31
3647,2023-06-01 02:36:09,558,32.89,32.31
3648,2023-06-01 02:36:09,402,32.89,32.31
3649,2023-06-01 02:36:09,650,32.89,32.35
3650,2023-06-01 02:36:09,616,32.89,32.35
3651,2023-06-01 02:36:09,477,32.89,32.35
3652,2023-06-01 02:36:09,597,32.89,32.35
3653,2023-06-01 02:36:09,299,32.89,32.35
3654,2023-06-01 02:36:09,546,32.89,32.35
3655,2023-06-01 02:36:09,533,32.89,32.35
3656,2023-06-01 02:36:09,543,32.89,32.35
3657,2023-06-01 02:36:09,661,32.89,32.35
3658,2023-06-01 02:36:09,408,32.89,32.35
3659,2023-06-01 02:36:09,573,32.89,32.35
3660,2023-06-01 02:36:09,338,32.89,32.35
3661,2023-06-01 02:36:09,403,32.89,32.35
3662,2023-06-01 02:36:09,578,32.89,32.35
3663,2023-06-01 02:36:09,632,32.89,32.35
3664,2023-06-01 02:36:09,627,32.89,32.35
3665,2023-06-01 02:36:09,418,32.89,32.35
3666,2023-06-01 02:36:09,583,32.89,32.35
3667,2023-06-01 02:36:09,317,32.89,32.35
3668,2023-06-01 02:36:09,515,32.89,32.35
3669,2023-06-01 02:36:09,515,32.89,32.35
3670,2023-06-01 02:36:09,508,32.89,32.35
3671,2023-06-01 02:36:09,639,32.89,32.35
3672,2023-06-01 02:36:09,417,32.89,32.35
3673,2023-06-01 02:36:09,549,32.89,32.35
3674,2023-06-01 02:36:09,452,32.89,32.35
3675,2023-06-01 02:36:09,382,32.89,32.35
3676,2023-06-01 02:36:09,468,32.89,32.35
3677,2023-06-01 02:36:09,532,32.89,32.35
3678,2023-06-01 02:36:09,617,32.89,32.35
3679,2023-06-01 02:36:09,611,32.89,32.35
3680,2023-06-01 02:36:09,381,32.89,32.35
3681,2023-06-01 02:36:09,483,32.89,32.35
3682,2023-06-01 02:36:09,411,32.89,32.35
3683,2023-06-01 02:36:09,514,32.89,32.35
3684,2023-06-01 02:36:09,673,32.89,32.35
3685,2023-06-01 02:36:09,585,32.91,32.35
3686,2023-06-01 02:36:09,436,32.91,32.35
3687,2023-06-01 02:36:09,461,32.91,32.35
3688,2023-06-01 02:36:09,508,32.91,32.35
3689,2023-06-01 02:36:09,376,32.91,32.35
3690,2023-06-01 02:36:09,544,32.91,32.35
3691,2023-06-01 02:36:09,605,32.91,32.35
3692,2023-06-01 02:36:09,527,32.91,32.35
3693,2023-06-01 02:36:09,580,32.91,32.35
3694,2023-06-01 02:36:09,360,32.91,32.35
3695,2023-06-01 02:36:09,499,32.91,32.35
3696,2023-06-01 02:36:09,523,32.91,32.35
3697,2023-06-01 02:36:09,441,32.91,32.35
3698,2023-06-01 02:36:09,696,32.91,32.35
3699,2023-06-01 02:36:09,460,32.91,32.35
3700,2023-06-01 02:36:09,568,32.91,32.35
3701,2023-06-01 02:36:09,459,32.91,32.35
3702,2023-06-01 02:36:09,391,32.91,32.35
3703,2023-06-01 02:36:09,565,32.91,32.35
3704,2023-06-01 02:36:09,416,32.91,32.35
3705,2023-06-01 02:36:09,648,32.91,32.35
3706,2023-06-01 02:36:09,518,32.91,32.35
3707,2023-06-01 02:36:09,482,32.91,32.35
3708,2023-06-01 02:36:09,524,32.91,32.35
3709,2023-06-01 02:36:09,468,32.91,32.35
3710,2023-06-01 02:36:09,543,32.91,32.35
3711,2023-06-01 02:36:09,386,32.91,32.35
3712,2023-06-01 02:36:09,683,32.91,32.35
3713,2023-06-01 02:36:09,455,32.91,32.35
3714,2023-06-01 02:36:09,553,32.91,32.35
3715,2023-06-01 02:36:09,480,32.91,32.35
3716,2023-06-01 02:36:09,334,32.91,32.35
3717,2023-06-01 02:36:09,560,32.91,32.35
3718,2023-06-01 02:36:09,442,32.91,32.35
3719,2023-06-01 02:36:09,676,32.91,32.35
3720,2023-06-01 02:36:09,625,32.91,32.35
3721,2023-06-01 02:36:09,410,32.91,32.35
3722,2023-06-01 02:36:09,488,32.91,32.35
3723,2023-06-01 02:36:09,382,32.91,32.35
3724,2023-06-01 02:36:09,554,32.91,32.35
3725,2023-06-01 02:36:09,576,32.91,32.35
3726,2023-06-01 02:36:09,491,32.91,32.35
3727,2023-06-01 02:36:09,618,32.91,32.35
3728,2023-06-01 02:36:09,431,32.91,32.35
3729,2023-06-01 02:36:09,475,32.91,32.35
3730,2023-06-01 02:36:09,550,32.91,32.35
3731,2023-06-01 02:36:09,541,32.91,32.35
3732,2023-06-01 02:36:09,429,32.91,32.35
3733,2023-06-01 02:36:09,562,32.91,32.35
3734,2023-06-01 02:36:09,626,32.91,32.35
3735,2023-06-01 02:36:09,412,32.91,32.35
3736,2023-06-01 02:36:09,459,32.91,32.35
3737,2023-06-01 02:36:09,473,32.91,32.35
3738,2023-06-01 02:36:09,456,32.91,32.35
3739,2023-06-01 02:36:09,590,32.91,32.35
3740,2023-06-01 02:36:09,496,32.91,32.35
3741,2023-06-01 02:36:09,615,32.91,32.35
3742,2023-06-01 02:36:09,555,32.91,32.35
3743,2023-06-01 02:36:09,333,32.91,32.35
3744,2023-06-01 02:36:09,543,32.91,32.35
3745,2023-06-01 02:36:09,395,32.91,32.35
3746,2023-06-01 02:36:09,605,32.91,32.35
3747,2023-06-01 02:36:09,592,32.91,32.35
3748,2023-06-01 02:36:09,464,32.91,32.35
3749,2023-06-01 02:36:09,590,32.91,32.35
3750,2023-06-01 02:36:09,279,32.91,32.35
3751,2023-06-01 02:36:09,538,32.91,32.35
3752,2023-06-01 02:36:09,377,32.91,32.35
3753,2023-06-01 02:36:09,614,32.91,32.35
3754,2023-06-01 02:36:09,516,32.91,32.35
3755,2023-06-01 02:36:09,563,32.91,32.35
3756,2023-06-01 02:36:09,565,32.91,32.35
3757,2023-06-01 02:36:09,278,32.91,32.35
3758,2023-06-01 02:36:09,523,32.91,32.35
3759,2023-06-01 02:36:09,372,32.91,32.35
3760,2023-06-01 02:36:09,631,32.91,32.35
3761,2023-06-01 02:36:09,628,32.91,32.35
3762,2023-06-01 02:36:09,408,32.91,32.35
3763,2023-06-01 02:36:09,581,32.91,32.35
3764,2023-06-01 02:36:09,309,32.91,32.35
3765,2023-06-01 02:36:09,521,32.91,32.35
3766,2023-06-01 02:36:09,585,32.91,32.35
3767,2023-06-01 02:36:09,476,32.91,32.35
3768,2023-06-01 02:36:09,642,32.91,32.35
3769,2023-06-01 02:36:09,447,32.91,32.35
3770,2023-06-01 02:36:09,576,32.91,32.35
3771,2023-06-01 02:36:09,479,32.91,32.35
3772,2023-06-01 02:36:09,361,32.91,32.35
3773,2023-06-01 02:36:09,607,32.91,32.35
3774,2023-06-01 02:36:09,540,32.91,32.35
3775,2023-06-01 02:36:09,615,32.91,32.35
3776,2023-06-01 02:36:09,410,32.91,32.35
3777,2023-06-01 02:36:09,559,32.91,32.35
3778,2023-06-01 02:36:09,353,32.91,32.35
3779,2023-06-01 02:36:09,430,32.91,32.35
3780,2023-06-01 02:36:09,545,32.91,32.35
3781,2023-06-01 02:36:09,565,32.91,32.35
3782,2023-06-01 02:36:09,637,32.91,32.35
3783,2023-06-01 02:36:09,510,32.91,32.35
3784,2023-06-01 02:36:09,462,32.91,32.35
3785,2023-06-01 02:36:09,496,32.91,32.35
3786,2023-06-01 02:36:09,361,32.91,32.35
3787,2023-06-01 02:36:09,447,32.91,32.35
3788,2023-06-01 02:36:09,534,32.91,32.35
3789,2023-06-01 02:36:09,587,32.91,32.35
3790,2023-06-01 02:36:09,613,32.91,32.35
3791,2023-06-01 02:36:09,393,32.91,32.35
3792,2023-06-01 02:36:09,455,32.91,32.35
3793,2023-06-01 02:36:09,445,32.91,32.35
3794,2023-06-01 02:36:09,454,32.91,32.35
3795,2023-06-01 02:36:09,674,32.91,32.35
3796,2023-06-01 02:36:09,568,32.91,32.35
3797,2023-06-01 02:36:09,591,32.91,32.35
3798,2023-06-01 02:36:09,383,32.91,32.35
3799,2023-06-01 02:36:09,502,32.91,32.35
3800,2023-06-01 02:36:09,436,32.91,32.35
3801,2023-06-01 02:36:09,569,32.91,32.35
3802,2023-06-01 02:36:09,628,32.91,32.35
3803,2023-06-01 02:36:09,462,32.91,32.35
3804,2023-06-01 02:36:09,578,32.91,32.35
3805,2023-06-01 02:36:09,379,32.91,32.35
3806,2023-06-01 02:36:09,457,32.91,32.35
3807,2023-06-01 02:36:09,556,32.91,32.35
3808,2023-06-01 02:36:09,371,32.91,32.35
3809,2023-06-01 02:36:09,683,32.91,32.35
3810,2023-06-01 02:36:09,466,32.91,32.35
3811,2023-06-01 02:36:09,562,32.91,32.35
3812,2023-06-01 02:36:09,541,32.91,32.35
3813,2023-06-01 02:36:09,339,32.91,32.35
3814,2023-06-01 02:36:09,553,32.91,32.35
3815,2023-06-01 02:36:09,418,32.91,32.35
3816,2023-06-01 02:36:09,663,32.91,32.35
3817,2023-06-01 02:36:09,623,32.91,32.35
3818,2023-06-01 02:36:09,528,32.91,32.35
3819,2023-06-01 02:36:09,365,32.91,32.35
3820,2023-06-01 02:36:09,428,32.91,32.35
3821,2023-06-01 02:36:09,581,32.91,32.35
3822,2023-06-01 02:36:09,376,32.91,32.35
3823,2023-06-01 02:36:09,659,32.91,32.35
3824,2023-06-01 02:36:09,550,32.91,32.35
3825,2023-06-01 02:36:09,417,32.91,32.35
3826,2023-06-01 02:36:09,529,32.91,32.35
3827,2023-06-01 02:36:09,334,32.91,32.19
3828,2023-06-01 02:36:09,519,32.91,32.19
3829,2023-06-01 02:36:09,575,32.91,32.19
3830,2023-06-01 02:36:09,543,32.91,32.19
3831,2023-06-01 02:36:09,639,32.91,32.19
3832,2023-06-01 02:36:09,413,32.91,32.19
3833,2023-06-01 02:36:09,482,32.91,32.19
3834,2023-06-01 02:36:09,493,32.91,32.19
3835,2023-06-01 02:36:09,438,32.91,32.19
3836,2023-06-01 02:36:09,588,32.91,32.19
3837,2023-06-01 02:36:09,523,32.91,32.19
3838,2023-06-01 02:36:09,574,32.91,32.19
3839,2023-06-01 02:36:09,493,32.91,32.19
3840,2023-06-01 02:36:09,323,32.91,32.19
3841,2023-06-01 02:36:09,545,32.91,32.19
3842,2023-06-01 02:36:09,457,32.91,32.19
3843,2023-06-01 02:36:09,583,32.91,32.19
3844,2023-06-01 02:36:09,485,32.91,32.19
3845,2023-06-01 02:36:09,618,32.91,32.19
3846,2023-06-01 02:36:09,412,32.91,32.19
3847,2023-06-01 02:36:09,432,32.91,32.19
3848,2023-06-01 02:36:09,484,32.91,32.19
3849,2023-06-01 02:36:09,405,32.91,32.19
3850,2023-06-01 02:36:09,597,32.91,32.19
3851,2023-06-01 02:36:09,511,32.91,32.19
3852,2023-06-01 02:36:09,580,32.91,32.19
3853,2023-06-01 02:36:09,590,32.91,32.19
3854,2023-06-01 02:36:09,300,32.91,32.19
3855,2023-06-01 02:36:09,499,32.91,32.19
3856,2023-06-01 02:36:09,439,32.91,32.19
3857,2023-06-01 02:36:09,616,32.91,32.19
3858,2023-06-01 02:36:09,655,32.91,32.19
3859,2023-06-01 02:36:09,426,32.91,32.19
3860,2023-06-01 02:36:09,579,32.91,32.19
3861,2023-06-01 02:36:09,321,32.91,32.19
3862,2023-06-01 02:36:09,496,32.95,32.19
3863,2023-06-01 02:36:09,581,32.95,32.19
3864,2023-06-01 02:36:09,602,32.95,32.19
3865,2023-06-01 02:36:09,517,32.95,32.19
3866,2023-06-01 02:36:09,475,32.95,32.19
3867,2023-06-01 02:36:09,594,32.95,32.19
3868,2023-06-01 02:36:09,292,32.95,32.19
3869,2023-06-01 02:36:09,533,32.95,32.19
3870,2023-06-01 02:36:09,439,32.95,32.19
3871,2023-06-01 02:36:09,537,32.95,32.19
3872,2023-06-01 02:36:09,675,32.95,32.19
3873,2023-06-01 02:36:09,412,32.95,32.19
3874,2023-06-01 02:36:09,576,32.95,32.19
3875,2023-06-01 02:36:09,461,32.95,32.19
3876,2023-06-01 02:36:09,427,32.95,32.19
3877,2023-06-01 02:36:09,565,32.95,32.19
3878,2023-06-01 02:36:09,487,32.95,32.19
3879,2023-06-01 02:36:09,639,32.95,32.19
3880,2023-06-01 02:36:09,533,32.95,32.19
3881,2023-06-01 02:36:09,444,32.95,32.19
3882,2023-06-01 02:36:09,480,32.95,32.19
3883,2023-06-01 02:36:09,371,32.95,32.19
3884,2023-06-01 02:36:09,585,32.95,32.19
3885,2023-06-01 02:36:09,460,32.95,32.19
3886,2023-06-01 02:36:09,666,32.95,32.33
3887,2023-06-01 02:36:09,426,32.95,32.33
3888,2023-06-01 02:36:09,546,32.95,32.33
3889,2023-06-01 02:36:09,445,32.95,32.33
3890,2023-06-01 02:36:09,388,32.95,32.33
3891,2023-06-01 02:36:09,585,32.95,32.33
3892,2023-06-01 02:36:09,537,32.95,32.33
3893,2023-06-01 02:36:09,604,32.95,32.33
3894,2023-06-01 02:36:09,552,32.95,32.33
3895,2023-06-01 02:36:09,387,32.95,32.33
3896,2023-06-01 02:36:09,474,32.95,32.33
3897,2023-06-01 02:36:09,408,32.95,32.33
3898,2023-06-01 02:36:09,540,32.95,32.33
3899,2023-06-01 02:36:09,716,32.95,32.33
3900,2023-06-01 02:36:09,432,32.95,32.33
3901,2023-06-01 02:36:09,597,32.95,32.33
3902,2023-06-01 02:36:09,399,32.95,32.33
3903,2023-06-01 02:36:09,490,32.95,32.33
3904,2023-06-01 02:36:09,555,32.95,32.33
3905,2023-06-01 02:36:09,389,32.95,32.33
3906,2023-06-01 02:36:09,718,32.95,32.33
3907,2023-06-01 02:36:09,440,32.95,32.33
3908,2023-06-01 02:36:09,556,32.95,32.33
3909,2023-06-01 02:36:09,362,32.95,32.33
3910,2023-06-01 02:36:09,494,32.95,32.33
3911,2023-06-01 02:36:09,407,32.95,32.33
3912,2023-06-01 02:36:09,514,32.95,32.33
3913,2023-06-01 02:36:09,711,32.95,32.33
3914,2023-06-01 02:36:09,455,32.95,32.33
3915,2023-06-01 02:36:09,584,32.95,32.33
3916,2023-06-01 02:36:09,498,32.95,32.33
3917,2023-06-01 02:36:09,423,32.95,32.33
3918,2023-06-01 02:36:09,563,32.95,32.33
3919,2023-06-01 02:36:09,401,32.95,32.33
3920,2023-06-01 02:36:09,678,32.95,32.33
3921,2023-06-01 02:36:09,566,32.95,32.33
3922,2023-06-01 02:36:09,503,32.95,32.33
3923,2023-06-01 02:36:09,529,32.95,32.33
3924,2023-06-01 02:36:09,345,32.95,32.33
3925,2023-06-01 02:36:09,470,32.95,32.33
3926,2023-06-01 02:36:09,439,32.95,32.33
3927,2023-06-01 02:36:09,582,32.95,32.33
3928,2023-06-01 02:36:09,643,32.95,32.33
3929,2023-06-01 02:36:09,406,32.95,32.33
3930,2023-06-01 02:36:09,493,32.95,32.33
3931,2023-06-01 02:36:09,319,32.95,32.33
3932,2023-06-01 02:36:09,548,32.95,32.33
3933,2023-06-01 02:36:09,407,32.95,32.33
3934,2023-06-01 02:36:09,624,32.95,32.33
3935,2023-06-01 02:36:09,568,32.95,32.33
3936,2023-06-01 02:36:09,404,32.95,32.33
3937,2023-06-01 02:36:09,508,32.95,32.33
3938,2023-06-01 02:36:09,377,32.95,32.33
3939,2023-06-01 02:36:09,549,32.95,32.33
3940,2023-06-01 02:36:09,539,32.95,32.33
3941,2023-06-01 02:36:09,513,32.95,32.33
3942,2023-06-01 02:36:09,610,32.95,32.33
3943,2023-06-01 02:36:09,416,32.95,32.33
3944,2023-06-01 02:36:09,476,32.95,32.33
3945,2023-06-01 02:36:09,512,32.95,32.45
3946,2023-06-01 02:36:09,381,32.95,32.45
3947,2023-06-01 02:36:09,578,32.95,32.45
3948,2023-06-01 02:36:09,534,32.95,32.45
3949,2023-06-01 02:36:09,577,32.95,32.45
3950,2023-06-01 02:36:09,600,32.95,32.45
3951,2023-06-01 02:36:09,301,32.95,32.45
3952,2023-06-01 02:36:09,524,32.95,32.45
3953,2023-06-01 02:36:09,475,32.95,32.45
3954,2023-06-01 02:36:09,602,32.95,32.45
3955,2023-06-01 02:36:09,488,32.95,32.45
3956,2023-06-01 02:36:09,586,32.95,32.45
3957,2023-06-01 02:36:09,477,32.95,32.45
3958,2023-06-01 02:36:09,402,32.95,32.45
3959,2023-06-01 02:36:09,559,32.95,32.45
3960,2023-06-01 02:36:09,384,32.95,32.45
3961,2023-06-01 02:36:09,582,32.95,32.45
3962,2023-06-01 02:36:09,632,32.95,32.45
3963,2023-06-01 02:36:09,514,32.95,32.45
3964,2023-06-01 02:36:09,607,32.95,32.45
3965,2023-06-01 02:36:09,288,32.95,32.45
3966,2023-06-01 02:36:09,512,32.95,32.45
3967,2023-06-01 02:36:09,438,32.95,32.45
3968,2023-06-01 02:36:09,555,32.95,32.45
3969,2023-06-01 02:36:09,675,32.95,32.45
3970,2023-06-01 02:36:09,427,32.95,32.45
3971,2023-06-01 02:36:09,583,32.95,32.45
3972,2023-06-01 02:36:09,315,32.95,32.45
3973,2023-06-01 02:36:09,518,32.95,32.45
3974,2023-06-01 02:36:09,573,32.95,32.45
3975,2023-06-01 02:36:09,547,32.95,32.45
3976,2023-06-01 02:36:09,567,32.95,32.45
3977,2023-06-01 02:36:09,424,32.95,32.45
3978,2023-06-01 02:36:09,595,32.95,32.45
3979,2023-06-01 02:36:09,304,32.95,32.45
3980,2023-06-01 02:36:09,534,32.95,32.45
3981,2023-06-01 02:36:09,514,32.91,32.45
3982,2023-06-01 02:36:09,472,32.91,32.45
3983,2023-06-01 02:36:09,656,32.91,32.45
3984,2023-06-01 02:36:09,430,32.91,32.45
3985,2023-06-01 02:36:09,569,32.91,32.45
3986,2023-06-01 02:36:09,451,32.91,32.45
3987,2023-06-01 02:36:09,379,32.91,32.45
3988,2023-06-01 02:36:09,394,32.91,32.45
3989,2023-06-01 02:36:09,508,32.91,32.45
3990,2023-06-01 02:36:09,647,32.91,32.45
3991,2023-06-01 02:36:09,583,32.91,32.45
3992,2023-06-01 02:36:09,389,32.91,32.45
3993,2023-06-01 02:36:09,485,32.91,32.45
3994,2023-06-01 02:36:09,379,32.91,32.45
3995,2023-06-01 02:36:09,588,32.91,32.45
3996,2023-06-01 02:36:09,623,32.91,32.45
3997,2023-06-01 02:36:09,593,32.91,32.45
3998,2023-06-01 02:36:09,439,32.91,32.45
3999,2023-06-01 02:36:09,532,32.91,32.45
4000,2023-06-01 02:36:09,503,32.91,32.45
4001,2023-06-01 02:36:09,372,32.91,32.45
4002,2023-06-01 02:36:09,573,32.91,32.45
4003,2023-06-01 02:36:09,622,32.91,32.45
4004,2023-06-01 02:36:09,586,32.91,32.45
4005,2023-06-01 02:36:09,585,32.91,32.45
4006,2023-06-01 02:36:09,407,32.91,32.45
4007,2023-06-01 02:36:09,498,32.91,32.45
4008,2023-06-01 02:36:09,356,32.91,32.45
4009,2023-06-01 02:36:09,549,32.91,32.45
4010,2023-06-01 02:36:09,722,32.91,32.45
4011,2023-06-01 02:36:09,445,32.91,32.45
4012,2023-06-01 02:36:09,586,32.91,32.45
4013,2023-06-01 02:36:09,416,32.91,32.45
4014,2023-06-01 02:36:09,460,32.91,32.45
4015,2023-06-01 02:36:09,552,32.91,32.45
