,Time,External Sound,Ambient Temp.,Target Temp.
4893,2023-06-01 02:02:12,514,30.67,30.05
4894,2023-06-01 02:02:12,660,30.67,30.05
4895,2023-06-01 02:02:12,591,30.67,30.05
4896,2023-06-01 02:02:12,368,30.67,30.05
4897,2023-06-01 02:02:12,295,30.67,30.05
4898,2023-06-01 02:02:12,348,30.67,30.05
4899,2023-06-01 02:02:12,624,30.67,30.05
4900,2023-06-01 02:02:12,596,30.67,30.05
4901,2023-06-01 02:02:12,460,30.67,30.05
4902,2023-06-01 02:02:12,574,30.67,30.05
4903,2023-06-01 02:02:12,464,30.67,30.05
4904,2023-06-01 02:02:12,455,30.67,30.05
4905,2023-06-01 02:02:12,503,30.67,30.05
4906,2023-06-01 02:02:12,363,30.67,30.05
4907,2023-06-01 02:02:12,648,30.67,30.05
4908,2023-06-01 02:02:12,632,30.67,30.05
4909,2023-06-01 02:02:12,717,30.67,30.05
4910,2023-06-01 02:02:12,425,30.67,30.05
4911,2023-06-01 02:02:12,450,30.67,30.05
4912,2023-06-01 02:02:12,479,30.67,30.05
4913,2023-06-01 02:02:12,417,30.67,30.05
4914,2023-06-01 02:02:12,596,30.67,30.05
4915,2023-06-01 02:02:12,491,30.67,30.05
4916,2023-06-01 02:02:12,603,30.67,30.05
4917,2023-06-01 02:02:12,589,30.67,30.05
4918,2023-06-01 02:02:12,348,30.67,30.05
4919,2023-06-01 02:02:12,551,30.67,30.05
4920,2023-06-01 02:02:12,344,30.67,30.05
4921,2023-06-01 02:02:12,617,30.67,30.05
4922,2023-06-01 02:02:12,630,30.67,30.05
4923,2023-06-01 02:02:12,519,30.67,30.05
4924,2023-06-01 02:02:12,608,30.67,30.05
4925,2023-06-01 02:02:12,308,30.67,30.05
4926,2023-06-01 02:02:12,526,30.67,30.05
4927,2023-06-01 02:02:12,466,30.67,30.05
4928,2023-06-01 02:02:12,528,30.67,30.05
4929,2023-06-01 02:02:12,344,30.67,30.05
4930,2023-06-01 02:02:12,601,30.67,30.05
