,Time,External Sound,Ambient Temp.,Target Temp.
16124,2023-06-01 02:16:39,323,31.87,31.07
16125,2023-06-01 02:16:39,508,31.87,31.07
16126,2023-06-01 02:16:39,414,31.87,31.07
16127,2023-06-01 02:16:39,529,31.89,31.07
16128,2023-06-01 02:16:39,555,31.89,31.07
16129,2023-06-01 02:16:39,470,31.89,31.07
16130,2023-06-01 02:16:39,583,31.89,31.07
16131,2023-06-01 02:16:39,335,31.89,31.07
16132,2023-06-01 02:16:39,513,31.89,31.07
16133,2023-06-01 02:16:39,534,31.89,31.07
16134,2023-06-01 02:16:39,407,31.89,31.07
16135,2023-06-01 02:16:39,706,31.89,31.07
16136,2023-06-01 02:16:39,424,31.89,31.07
16137,2023-06-01 02:16:39,610,31.89,31.07
16138,2023-06-01 02:16:39,486,31.89,31.07
16139,2023-06-01 02:16:39,382,31.89,31.07
16140,2023-06-01 02:16:39,581,31.89,31.07
16141,2023-06-01 02:16:39,410,31.89,31.07
16142,2023-06-01 02:16:39,674,31.89,31.07
16143,2023-06-01 02:16:39,558,31.89,31.07
16144,2023-06-01 02:16:39,463,31.89,31.07
16145,2023-06-01 02:16:39,506,31.89,31.07
16146,2023-06-01 02:16:39,478,31.89,31.07
16147,2023-06-01 02:16:39,554,31.89,31.07
16148,2023-06-01 02:16:39,444,31.89,31.07
16149,2023-06-01 02:16:39,678,31.89,31.07
16150,2023-06-01 02:16:39,514,31.89,31.29
16151,2023-06-01 02:16:39,536,31.89,31.29
16152,2023-06-01 02:16:39,485,31.89,31.29
16153,2023-06-01 02:16:39,345,31.89,31.29
16154,2023-06-01 02:16:39,579,31.89,31.29
16155,2023-06-01 02:16:39,471,31.89,31.29
16156,2023-06-01 02:16:39,642,31.89,31.29
16157,2023-06-01 02:16:39,610,31.89,31.29
16158,2023-06-01 02:16:39,387,31.89,31.29
16159,2023-06-01 02:16:39,477,31.89,31.29
16160,2023-06-01 02:16:39,365,31.89,31.29
16161,2023-06-01 02:16:39,532,31.89,31.29
16162,2023-06-01 02:16:39,632,31.89,31.29
16163,2023-06-01 02:16:39,464,31.89,31.29
16164,2023-06-01 02:16:39,602,31.89,31.29
16165,2023-06-01 02:16:39,409,31.89,31.29
16166,2023-06-01 02:16:39,429,31.89,31.29
16167,2023-06-01 02:16:39,564,31.89,31.29
16168,2023-06-01 02:16:39,521,31.89,31.29
16169,2023-06-01 02:16:39,445,31.89,31.29
16170,2023-06-01 02:16:39,547,31.89,31.29
16171,2023-06-01 02:16:39,621,31.89,31.29
16172,2023-06-01 02:16:39,391,31.89,31.29
16173,2023-06-01 02:16:39,464,31.89,31.29
16174,2023-06-01 02:16:39,506,31.89,31.29
16175,2023-06-01 02:16:39,473,31.89,31.29
16176,2023-06-01 02:16:39,659,31.89,31.29
16177,2023-06-01 02:16:39,470,31.89,31.29
16178,2023-06-01 02:16:39,598,31.89,31.29
16179,2023-06-01 02:16:39,558,31.89,31.29
16180,2023-06-01 02:16:39,374,31.89,31.29
16181,2023-06-01 02:16:39,568,31.89,31.29
16182,2023-06-01 02:16:39,407,31.89,31.29
16183,2023-06-01 02:16:39,612,31.89,31.29
16184,2023-06-01 02:16:39,613,31.89,31.29
16185,2023-06-01 02:16:39,487,31.89,31.29
16186,2023-06-01 02:16:39,601,31.87,31.29
16187,2023-06-01 02:16:39,287,31.87,31.29
16188,2023-06-01 02:16:39,517,31.87,31.29
16189,2023-06-01 02:16:39,390,31.87,31.29
16190,2023-06-01 02:16:39,517,31.87,31.29
16191,2023-06-01 02:16:39,649,31.87,31.29
16192,2023-06-01 02:16:39,551,31.87,31.29
16193,2023-06-01 02:16:39,486,31.87,31.29
16194,2023-06-01 02:16:39,317,31.87,31.29
16195,2023-06-01 02:16:39,565,31.87,31.29
16196,2023-06-01 02:16:39,388,31.87,31.29
16197,2023-06-01 02:16:39,603,31.87,31.29
