,Time,External Sound,Ambient Temp.,Target Temp.
19022,2023-06-01 02:42:46,553,33.19,32.53
19023,2023-06-01 02:42:46,356,33.19,32.53
19024,2023-06-01 02:42:46,552,33.19,32.53
19025,2023-06-01 02:42:46,382,33.19,32.53
19026,2023-06-01 02:42:46,592,33.19,32.53
19027,2023-06-01 02:42:46,517,33.19,32.53
19028,2023-06-01 02:42:46,506,33.19,32.53
19029,2023-06-01 02:42:46,605,33.19,32.53
19030,2023-06-01 02:42:46,304,33.19,32.53
19031,2023-06-01 02:42:46,552,33.19,32.53
19032,2023-06-01 02:42:46,399,33.19,32.53
19033,2023-06-01 02:42:46,645,33.19,32.53
19034,2023-06-01 02:42:46,498,33.19,32.53
19035,2023-06-01 02:42:46,576,33.19,32.53
19036,2023-06-01 02:42:46,478,33.19,32.53
19037,2023-06-01 02:42:46,276,33.19,32.53
19038,2023-06-01 02:42:46,562,33.19,32.53
19039,2023-06-01 02:42:46,406,33.19,32.53
19040,2023-06-01 02:42:46,595,33.19,32.53
19041,2023-06-01 02:42:46,648,33.19,32.53
19042,2023-06-01 02:42:46,409,33.19,32.81
19043,2023-06-01 02:42:46,579,33.19,32.81
19044,2023-06-01 02:42:46,302,33.19,32.81
19045,2023-06-01 02:42:46,559,33.19,32.81
19046,2023-06-01 02:42:46,589,33.19,32.81
19047,2023-06-01 02:42:46,450,33.19,32.81
19048,2023-06-01 02:42:46,662,33.19,32.81
19049,2023-06-01 02:42:46,415,33.19,32.81
19050,2023-06-01 02:42:46,561,33.19,32.81
19051,2023-06-01 02:42:46,474,33.19,32.81
19052,2023-06-01 02:42:46,354,33.19,32.81
19053,2023-06-01 02:42:46,579,33.19,32.81
19054,2023-06-01 02:42:46,557,33.19,32.81
19055,2023-06-01 02:42:46,663,33.19,32.81
19056,2023-06-01 02:42:46,416,33.19,32.81
19057,2023-06-01 02:42:46,548,33.19,32.81
19058,2023-06-01 02:42:46,377,33.19,32.81
19059,2023-06-01 02:42:46,489,33.19,32.81
19060,2023-06-01 02:42:46,600,33.19,32.81
19061,2023-06-01 02:42:46,474,33.19,32.81
19062,2023-06-01 02:42:46,643,33.19,32.81
19063,2023-06-01 02:42:46,546,33.19,32.81
19064,2023-06-01 02:42:46,469,33.19,32.81
19065,2023-06-01 02:42:46,502,33.19,32.81
19066,2023-06-01 02:42:46,380,33.19,32.81
19067,2023-06-01 02:42:46,564,33.19,32.81
19068,2023-06-01 02:42:46,580,33.19,32.81
19069,2023-06-01 02:42:46,524,33.19,32.81
19070,2023-06-01 02:42:46,610,33.19,32.81
19071,2023-06-01 02:42:46,393,33.19,32.81
19072,2023-06-01 02:42:46,376,33.19,32.81
19073,2023-06-01 02:42:46,421,33.19,32.81
19074,2023-06-01 02:42:46,487,33.19,32.81
19075,2023-06-01 02:42:46,692,33.19,32.81
19076,2023-06-01 02:42:46,573,33.19,32.81
19077,2023-06-01 02:42:46,567,33.15,32.81
19078,2023-06-01 02:42:46,339,33.15,32.81
19079,2023-06-01 02:42:46,501,33.15,32.81
19080,2023-06-01 02:42:46,430,33.15,32.81
19081,2023-06-01 02:42:46,538,33.15,32.81
19082,2023-06-01 02:42:46,626,33.15,32.81
19083,2023-06-01 02:42:46,433,33.15,32.81
19084,2023-06-01 02:42:46,586,33.15,32.81
19085,2023-06-01 02:42:46,340,33.15,32.81
19086,2023-06-01 02:42:46,412,33.15,32.81
19087,2023-06-01 02:42:46,535,33.15,32.81
19088,2023-06-01 02:42:46,401,33.15,32.81
19089,2023-06-01 02:42:46,685,33.15,32.81
19090,2023-06-01 02:42:46,480,33.15,32.81
19091,2023-06-01 02:42:46,567,33.15,32.81
19092,2023-06-01 02:42:46,523,33.15,32.81
19093,2023-06-01 02:42:46,337,33.15,32.81
19094,2023-06-01 02:42:46,574,33.15,32.81
19095,2023-06-01 02:42:46,432,33.15,32.81
19096,2023-06-01 02:42:46,673,33.15,32.81
19097,2023-06-01 02:42:46,631,33.15,32.81
19098,2023-06-01 02:42:46,546,33.15,32.81
19099,2023-06-01 02:42:46,352,33.15,32.81
19100,2023-06-01 02:42:46,407,33.15,32.81
19101,2023-06-01 02:42:46,601,33.15,32.45
19102,2023-06-01 02:42:46,388,33.15,32.45
19103,2023-06-01 02:42:46,656,33.15,32.45
19104,2023-06-01 02:42:46,564,33.15,32.45
19105,2023-06-01 02:42:46,448,33.15,32.45
19106,2023-06-01 02:42:46,522,33.15,32.45
19107,2023-06-01 02:42:46,342,33.15,32.45
19108,2023-06-01 02:42:46,577,33.15,32.45
19109,2023-06-01 02:42:46,575,33.15,32.45
19110,2023-06-01 02:42:46,538,33.15,32.45
19111,2023-06-01 02:42:46,625,33.15,32.45
19112,2023-06-01 02:42:46,415,33.15,32.45
19113,2023-06-01 02:42:46,487,33.15,32.45
19114,2023-06-01 02:42:46,529,33.15,32.45
19115,2023-06-01 02:42:46,411,33.15,32.45
19116,2023-06-01 02:42:46,472,33.15,32.45
19117,2023-06-01 02:42:46,574,33.15,32.45
19118,2023-06-01 02:42:46,622,33.15,32.45
19119,2023-06-01 02:42:46,480,33.15,32.45
19120,2023-06-01 02:42:46,460,33.15,32.45
19121,2023-06-01 02:42:46,370,33.15,32.45
19122,2023-06-01 02:42:46,527,33.15,32.45
19123,2023-06-01 02:42:46,567,33.15,32.45
19124,2023-06-01 02:42:46,574,33.15,32.45
19125,2023-06-01 02:42:46,652,33.15,32.45
19126,2023-06-01 02:42:46,479,33.15,32.45
19127,2023-06-01 02:42:46,418,33.15,32.45
19128,2023-06-01 02:42:46,557,33.15,32.45
19129,2023-06-01 02:42:46,394,33.15,32.45
19130,2023-06-01 02:42:46,624,33.15,32.45
19131,2023-06-01 02:42:46,517,33.15,32.45
19132,2023-06-01 02:42:46,563,33.15,32.45
19133,2023-06-01 02:42:46,574,33.15,32.45
19134,2023-06-01 02:42:46,299,33.15,32.45
19135,2023-06-01 02:42:46,539,33.15,32.45
19136,2023-06-01 02:42:46,402,33.19,32.45
19137,2023-06-01 02:42:46,624,33.19,32.45
19138,2023-06-01 02:42:46,719,33.19,32.45
19139,2023-06-01 02:42:46,423,33.19,32.45
19140,2023-06-01 02:42:46,599,33.19,32.45
19141,2023-06-01 02:42:46,308,33.19,32.45
19142,2023-06-01 02:42:46,528,33.19,32.45
19143,2023-06-01 02:42:46,581,33.19,32.45
19144,2023-06-01 02:42:46,584,33.19,32.45
19145,2023-06-01 02:42:46,490,33.19,32.45
19146,2023-06-01 02:42:46,456,33.19,32.45
19147,2023-06-01 02:42:46,590,33.19,32.45
19148,2023-06-01 02:42:46,297,33.19,32.45
19149,2023-06-01 02:42:46,557,33.19,32.45
19150,2023-06-01 02:42:46,500,33.19,32.45
19151,2023-06-01 02:42:46,521,33.19,32.45
19152,2023-06-01 02:42:46,626,33.19,32.45
19153,2023-06-01 02:42:46,424,33.19,32.45
19154,2023-06-01 02:42:46,579,33.19,32.45
19155,2023-06-01 02:42:46,462,33.19,32.45
19156,2023-06-01 02:42:46,430,33.19,32.45
19157,2023-06-01 02:42:46,563,33.19,32.45
19158,2023-06-01 02:42:46,494,33.19,32.45
19159,2023-06-01 02:42:46,611,33.19,32.45
19160,2023-06-01 02:42:46,534,33.19,32.69
19161,2023-06-01 02:42:46,443,33.19,32.69
19162,2023-06-01 02:42:46,488,33.19,32.69
