,Time,External Sound,Ambient Temp.,Target Temp.
20310,2023-06-01 02:39:49,643,33.01,32.41
20311,2023-06-01 02:39:49,604,33.01,32.41
20312,2023-06-01 02:39:49,438,33.01,32.41
20313,2023-06-01 02:39:49,548,33.01,32.41
20314,2023-06-01 02:39:49,308,33.01,32.41
20315,2023-06-01 02:39:49,533,33.01,32.41
20316,2023-06-01 02:39:49,577,33.01,32.41
20317,2023-06-01 02:39:49,555,33.01,32.41
20318,2023-06-01 02:39:49,623,33.01,32.41
20319,2023-06-01 02:39:49,412,33.01,32.41
20320,2023-06-01 02:39:49,542,33.01,32.41
20321,2023-06-01 02:39:49,465,33.01,32.41
20322,2023-06-01 02:39:49,395,33.01,32.41
20323,2023-06-01 02:39:49,575,33.01,32.41
20324,2023-06-01 02:39:49,562,33.01,32.41
20325,2023-06-01 02:39:49,590,33.01,32.41
20326,2023-06-01 02:39:49,399,33.01,32.41
20327,2023-06-01 02:39:49,528,33.01,32.41
20328,2023-06-01 02:39:49,371,33.01,32.41
20329,2023-06-01 02:39:49,515,33.01,32.41
20330,2023-06-01 02:39:49,590,33.05,32.41
20331,2023-06-01 02:39:49,527,33.05,32.41
20332,2023-06-01 02:39:49,617,33.05,32.41
20333,2023-06-01 02:39:49,504,33.05,32.41
20334,2023-06-01 02:39:49,484,33.05,32.41
20335,2023-06-01 02:39:49,484,33.05,32.41
20336,2023-06-01 02:39:49,389,33.05,32.41
20337,2023-06-01 02:39:49,567,33.05,32.41
20338,2023-06-01 02:39:49,516,33.05,32.41
20339,2023-06-01 02:39:49,588,33.05,32.41
20340,2023-06-01 02:39:49,605,33.05,32.41
20341,2023-06-01 02:39:49,339,33.05,32.41
20342,2023-06-01 02:39:49,480,33.05,32.41
20343,2023-06-01 02:39:49,335,33.05,32.41
20344,2023-06-01 02:39:49,546,33.05,32.41
20345,2023-06-01 02:39:49,712,33.05,32.41
20346,2023-06-01 02:39:49,558,33.05,32.41
20347,2023-06-01 02:39:49,466,33.05,32.41
20348,2023-06-01 02:39:49,380,33.05,32.41
20349,2023-06-01 02:39:49,516,33.05,32.41
20350,2023-06-01 02:39:49,415,33.05,32.41
20351,2023-06-01 02:39:49,530,33.05,32.41
20352,2023-06-01 02:39:49,578,33.05,32.41
20353,2023-06-01 02:39:49,495,33.05,32.41
20354,2023-06-01 02:39:49,601,33.05,32.25
20355,2023-06-01 02:39:49,357,33.05,32.25
20356,2023-06-01 02:39:49,508,33.05,32.25
20357,2023-06-01 02:39:49,504,33.05,32.25
20358,2023-06-01 02:39:49,449,33.05,32.25
20359,2023-06-01 02:39:49,691,33.05,32.25
20360,2023-06-01 02:39:49,436,33.05,32.25
20361,2023-06-01 02:39:49,572,33.05,32.25
20362,2023-06-01 02:39:49,455,33.05,32.25
20363,2023-06-01 02:39:49,405,33.05,32.25
20364,2023-06-01 02:39:49,588,33.05,32.25
20365,2023-06-01 02:39:49,379,33.05,32.25
20366,2023-06-01 02:39:49,667,33.05,32.25
20367,2023-06-01 02:39:49,475,33.05,32.25
20368,2023-06-01 02:39:49,461,33.05,32.25
20369,2023-06-01 02:39:49,493,33.05,32.25
20370,2023-06-01 02:39:49,496,33.05,32.25
20371,2023-06-01 02:39:49,510,33.05,32.25
20372,2023-06-01 02:39:49,390,33.05,32.25
