,Time,External Sound,Ambient Temp.,Target Temp.
13531,2023-06-01 01:48:32,546,27.25,28.01
13532,2023-06-01 01:48:32,408,27.25,28.01
13533,2023-06-01 01:48:32,647,27.25,28.01
13534,2023-06-01 01:48:32,619,27.27,28.01
13535,2023-06-01 01:48:32,418,27.27,28.01
13536,2023-06-01 01:48:32,299,27.27,28.01
13537,2023-06-01 01:48:32,440,27.27,28.01
13538,2023-06-01 01:48:32,587,27.27,28.01
13539,2023-06-01 01:48:32,391,27.27,28.01
13540,2023-06-01 01:48:32,649,27.27,28.01
13541,2023-06-01 01:48:32,480,27.27,28.01
13542,2023-06-01 01:48:32,491,27.27,28.01
13543,2023-06-01 01:48:32,512,27.27,28.01
13544,2023-06-01 01:48:32,347,27.27,28.01
13545,2023-06-01 01:48:32,562,27.27,28.01
13546,2023-06-01 01:48:32,569,27.27,28.01
13547,2023-06-01 01:48:32,577,27.27,28.01
13548,2023-06-01 01:48:32,588,27.27,28.01
13549,2023-06-01 01:48:32,420,27.27,28.01
13550,2023-06-01 01:48:32,476,27.27,28.01
13551,2023-06-01 01:48:32,479,27.27,28.01
13552,2023-06-01 01:48:32,460,27.27,28.01
13553,2023-06-01 01:48:32,592,27.27,28.01
13554,2023-06-01 01:48:32,531,27.27,28.01
13555,2023-06-01 01:48:32,602,27.27,28.01
13556,2023-06-01 01:48:32,458,27.27,28.01
13557,2023-06-01 01:48:32,380,27.27,28.01
13558,2023-06-01 01:48:32,405,27.27,28.01
13559,2023-06-01 01:48:32,559,27.27,28.01
13560,2023-06-01 01:48:32,563,27.27,28.01
13561,2023-06-01 01:48:32,503,27.27,28.01
13562,2023-06-01 01:48:32,669,27.27,28.01
13563,2023-06-01 01:48:32,419,27.27,28.01
13564,2023-06-01 01:48:32,450,27.27,28.01
13565,2023-06-01 01:48:32,417,27.27,28.01
13566,2023-06-01 01:48:32,422,27.27,28.01
13567,2023-06-01 01:48:32,588,27.27,28.01
13568,2023-06-01 01:48:32,543,27.27,28.01
13569,2023-06-01 01:48:32,574,27.27,28.01
13570,2023-06-01 01:48:32,578,27.27,28.01
13571,2023-06-01 01:48:32,310,27.27,28.01
13572,2023-06-01 01:48:32,546,27.27,28.01
13573,2023-06-01 01:48:32,415,27.27,28.01
13574,2023-06-01 01:48:32,596,27.27,28.01
13575,2023-06-01 01:48:32,651,27.27,28.01
13576,2023-06-01 01:48:32,415,27.27,28.01
13577,2023-06-01 01:48:32,576,27.27,28.01
13578,2023-06-01 01:48:32,297,27.27,28.01
13579,2023-06-01 01:48:32,537,27.27,28.01
13580,2023-06-01 01:48:32,602,27.27,28.01
13581,2023-06-01 01:48:32,445,27.27,28.01
13582,2023-06-01 01:48:32,666,27.27,28.01
13583,2023-06-01 01:48:32,535,27.27,28.01
13584,2023-06-01 01:48:32,586,27.27,28.01
13585,2023-06-01 01:48:32,315,27.27,28.01
13586,2023-06-01 01:48:32,559,27.27,28.01
13587,2023-06-01 01:48:32,492,27.27,28.01
13588,2023-06-01 01:48:32,577,27.27,28.01
13589,2023-06-01 01:48:32,674,27.27,28.01
13590,2023-06-01 01:48:32,396,27.27,28.01
13591,2023-06-01 01:48:32,591,27.27,28.01
13592,2023-06-01 01:48:32,394,27.27,28.01
13593,2023-06-01 01:48:32,480,27.27,28.01
13594,2023-06-01 01:48:32,603,27.27,28.01
13595,2023-06-01 01:48:32,456,27.27,28.01
13596,2023-06-01 01:48:32,651,27.27,28.01
13597,2023-06-01 01:48:32,424,27.27,28.01
13598,2023-06-01 01:48:32,550,27.27,28.01
13599,2023-06-01 01:48:32,507,27.27,28.01
13600,2023-06-01 01:48:32,362,27.27,28.01
13601,2023-06-01 01:48:32,579,27.27,28.01
13602,2023-06-01 01:48:32,481,27.27,28.01
13603,2023-06-01 01:48:32,610,27.27,28.01
13604,2023-06-01 01:48:32,589,27.27,28.01
13605,2023-06-01 01:48:32,513,27.27,28.01
13606,2023-06-01 01:48:32,352,27.27,28.01
13607,2023-06-01 01:48:32,408,27.27,28.01
13608,2023-06-01 01:48:32,586,27.27,28.01
13609,2023-06-01 01:48:32,374,27.27,28.01
13610,2023-06-01 01:48:32,639,27.27,28.01
13611,2023-06-01 01:48:32,546,27.27,28.01
13612,2023-06-01 01:48:32,420,27.27,28.01
13613,2023-06-01 01:48:32,505,27.27,28.01
13614,2023-06-01 01:48:32,389,27.27,28.01
13615,2023-06-01 01:48:32,560,27.27,28.01
13616,2023-06-01 01:48:32,662,27.27,28.01
13617,2023-06-01 01:48:32,485,27.27,28.05
13618,2023-06-01 01:48:32,613,27.27,28.05
13619,2023-06-01 01:48:32,386,27.27,28.05
13620,2023-06-01 01:48:32,488,27.27,28.05
13621,2023-06-01 01:48:32,523,27.27,28.05
13622,2023-06-01 01:48:32,407,27.27,28.05
13623,2023-06-01 01:48:32,627,27.27,28.05
13624,2023-06-01 01:48:32,502,27.27,28.05
13625,2023-06-01 01:48:32,532,27.27,28.05
13626,2023-06-01 01:48:32,348,27.27,28.05
13627,2023-06-01 01:48:32,496,27.27,28.05
13628,2023-06-01 01:48:32,420,27.27,28.05
13629,2023-06-01 01:48:32,536,27.27,28.05
13630,2023-06-01 01:48:32,663,27.27,28.05
13631,2023-06-01 01:48:32,436,27.27,28.05
13632,2023-06-01 01:48:32,591,27.27,28.05
13633,2023-06-01 01:48:32,375,27.27,28.05
13634,2023-06-01 01:48:32,481,27.27,28.05
13635,2023-06-01 01:48:32,520,27.27,28.05
13636,2023-06-01 01:48:32,381,27.27,28.05
13637,2023-06-01 01:48:32,673,27.27,28.05
13638,2023-06-01 01:48:32,450,27.27,28.05
13639,2023-06-01 01:48:32,588,27.27,28.05
13640,2023-06-01 01:48:32,529,27.27,28.05
13641,2023-06-01 01:48:32,336,27.27,28.05
13642,2023-06-01 01:48:32,570,27.27,28.05
13643,2023-06-01 01:48:32,404,27.27,28.05
13644,2023-06-01 01:48:32,658,27.27,28.05
13645,2023-06-01 01:48:32,622,27.27,28.05
13646,2023-06-01 01:48:32,405,27.27,28.05
13647,2023-06-01 01:48:32,537,27.27,28.05
13648,2023-06-01 01:48:32,385,27.27,28.05
13649,2023-06-01 01:48:32,517,27.27,28.05
13650,2023-06-01 01:48:32,373,27.27,28.05
13651,2023-06-01 01:48:32,682,27.27,28.05
13652,2023-06-01 01:48:32,492,27.27,28.05
13653,2023-06-01 01:48:32,533,27.25,28.05
13654,2023-06-01 01:48:32,537,27.25,28.05
13655,2023-06-01 01:48:32,318,27.25,28.05
13656,2023-06-01 01:48:32,562,27.25,28.05
13657,2023-06-01 01:48:32,438,27.25,28.05
13658,2023-06-01 01:48:32,626,27.25,28.05
13659,2023-06-01 01:48:32,553,27.25,28.05
13660,2023-06-01 01:48:32,415,27.25,28.05
13661,2023-06-01 01:48:32,508,27.25,28.05
13662,2023-06-01 01:48:32,383,27.25,28.05
13663,2023-06-01 01:48:32,513,27.25,28.05
13664,2023-06-01 01:48:32,583,27.25,28.05
13665,2023-06-01 01:48:32,515,27.25,28.05
13666,2023-06-01 01:48:32,607,27.25,28.05
13667,2023-06-01 01:48:32,439,27.25,28.05
13668,2023-06-01 01:48:32,449,27.25,28.05
13669,2023-06-01 01:48:32,559,27.25,28.05
13670,2023-06-01 01:48:32,517,27.25,28.05
13671,2023-06-01 01:48:32,419,27.25,28.05
13672,2023-06-01 01:48:32,550,27.25,28.05
13673,2023-06-01 01:48:32,615,27.25,28.05
13674,2023-06-01 01:48:32,404,27.25,28.05
13675,2023-06-01 01:48:32,470,27.25,28.05
13676,2023-06-01 01:48:32,430,27.25,27.95
13677,2023-06-01 01:48:32,442,27.25,27.95
13678,2023-06-01 01:48:32,562,27.25,27.95
13679,2023-06-01 01:48:32,532,27.25,27.95
13680,2023-06-01 01:48:32,589,27.25,27.95
13681,2023-06-01 01:48:32,553,27.25,27.95
13682,2023-06-01 01:48:32,336,27.25,27.95
13683,2023-06-01 01:48:32,540,27.25,27.95
13684,2023-06-01 01:48:32,404,27.25,27.95
13685,2023-06-01 01:48:32,555,27.25,27.95
13686,2023-06-01 01:48:32,665,27.25,27.95
13687,2023-06-01 01:48:32,459,27.25,27.95
13688,2023-06-01 01:48:32,606,27.25,27.95
13689,2023-06-01 01:48:32,316,27.25,27.95
13690,2023-06-01 01:48:32,516,27.25,27.95
13691,2023-06-01 01:48:32,476,27.25,27.95
13692,2023-06-01 01:48:32,462,27.25,27.95
13693,2023-06-01 01:48:32,689,27.25,27.95
13694,2023-06-01 01:48:32,545,27.25,27.95
13695,2023-06-01 01:48:32,573,27.25,27.95
13696,2023-06-01 01:48:32,284,27.25,27.95
13697,2023-06-01 01:48:32,543,27.25,27.95
13698,2023-06-01 01:48:32,405,27.25,27.95
13699,2023-06-01 01:48:32,559,27.25,27.95
13700,2023-06-01 01:48:32,619,27.25,27.95
13701,2023-06-01 01:48:32,409,27.25,27.95
13702,2023-06-01 01:48:32,571,27.25,27.95
13703,2023-06-01 01:48:32,307,27.25,27.95
13704,2023-06-01 01:48:32,504,27.25,27.95
13705,2023-06-01 01:48:32,584,27.25,27.95
13706,2023-06-01 01:48:32,331,27.25,27.95
13707,2023-06-01 01:48:32,669,27.25,27.95
13708,2023-06-01 01:48:32,440,27.25,27.95
13709,2023-06-01 01:48:32,579,27.25,27.95
13710,2023-06-01 01:48:32,472,27.25,27.95
13711,2023-06-01 01:48:32,366,27.25,27.95
13712,2023-06-01 01:48:32,615,27.27,27.95
13713,2023-06-01 01:48:32,427,27.27,27.95
13714,2023-06-01 01:48:32,620,27.27,27.95
13715,2023-06-01 01:48:32,607,27.27,27.95
13716,2023-06-01 01:48:32,518,27.27,27.95
13717,2023-06-01 01:48:32,325,27.27,27.95
13718,2023-06-01 01:48:32,466,27.27,27.95
13719,2023-06-01 01:48:32,617,27.27,27.95
13720,2023-06-01 01:48:32,456,27.27,27.95
13721,2023-06-01 01:48:32,643,27.27,27.95
13722,2023-06-01 01:48:32,524,27.27,27.95
13723,2023-06-01 01:48:32,489,27.27,27.95
13724,2023-06-01 01:48:32,484,27.27,27.95
13725,2023-06-01 01:48:32,362,27.27,27.95
13726,2023-06-01 01:48:32,600,27.27,27.95
13727,2023-06-01 01:48:32,592,27.27,27.95
13728,2023-06-01 01:48:32,550,27.27,27.95
13729,2023-06-01 01:48:32,617,27.27,27.95
13730,2023-06-01 01:48:32,425,27.27,27.95
13731,2023-06-01 01:48:32,469,27.27,27.95
13732,2023-06-01 01:48:32,402,27.27,27.95
13733,2023-06-01 01:48:32,538,27.27,27.95
13734,2023-06-01 01:48:32,631,27.27,27.95
13735,2023-06-01 01:48:32,481,27.27,27.95
13736,2023-06-01 01:48:32,578,27.27,27.87
13737,2023-06-01 01:48:32,398,27.27,27.87
13738,2023-06-01 01:48:32,510,27.27,27.87
13739,2023-06-01 01:48:32,401,27.27,27.87
13740,2023-06-01 01:48:32,520,27.27,27.87
13741,2023-06-01 01:48:32,600,27.27,27.87
13742,2023-06-01 01:48:32,459,27.27,27.87
13743,2023-06-01 01:48:32,562,27.27,27.87
13744,2023-06-01 01:48:32,416,27.27,27.87
13745,2023-06-01 01:48:32,454,27.27,27.87
13746,2023-06-01 01:48:32,546,27.27,27.87
13747,2023-06-01 01:48:32,400,27.27,27.87
13748,2023-06-01 01:48:32,675,27.27,27.87
13749,2023-06-01 01:48:32,490,27.27,27.87
13750,2023-06-01 01:48:32,574,27.27,27.87
13751,2023-06-01 01:48:32,451,27.27,27.87
13752,2023-06-01 01:48:32,351,27.27,27.87
13753,2023-06-01 01:48:32,595,27.27,27.87
13754,2023-06-01 01:48:32,425,27.27,27.87
13755,2023-06-01 01:48:32,660,27.27,27.87
13756,2023-06-01 01:48:32,623,27.27,27.87
13757,2023-06-01 01:48:32,405,27.27,27.87
13758,2023-06-01 01:48:32,550,27.27,27.87
13759,2023-06-01 01:48:32,368,27.27,27.87
13760,2023-06-01 01:48:32,532,27.27,27.87
13761,2023-06-01 01:48:32,384,27.27,27.87
