,Time,External Sound,Ambient Temp.,Target Temp.
1948,2023-06-01 02:38:05,571,32.95,32.39
1949,2023-06-01 02:38:05,617,32.95,32.39
1950,2023-06-01 02:38:05,526,32.95,32.39
1951,2023-06-01 02:38:05,601,32.95,32.39
1952,2023-06-01 02:38:05,417,32.95,32.39
1953,2023-06-01 02:38:05,350,32.95,32.39
1954,2023-06-01 02:38:05,447,32.95,32.39
1955,2023-06-01 02:38:05,474,32.95,32.39
1956,2023-06-01 02:38:05,655,32.95,32.39
1957,2023-06-01 02:38:05,490,32.95,32.39
1958,2023-06-01 02:38:05,569,32.95,32.39
1959,2023-06-01 02:38:05,394,32.95,32.39
1960,2023-06-01 02:38:05,439,32.95,32.39
1961,2023-06-01 02:38:05,391,32.99,32.39
1962,2023-06-01 02:38:05,552,32.99,32.39
1963,2023-06-01 02:38:05,623,32.99,32.39
1964,2023-06-01 02:38:05,472,32.99,32.39
1965,2023-06-01 02:38:05,558,32.99,32.39
1966,2023-06-01 02:38:05,449,32.99,32.39
1967,2023-06-01 02:38:05,397,32.99,32.39
1968,2023-06-01 02:38:05,508,32.99,32.39
1969,2023-06-01 02:38:05,402,32.99,32.39
1970,2023-06-01 02:38:05,633,32.99,32.39
1971,2023-06-01 02:38:05,475,32.99,32.39
1972,2023-06-01 02:38:05,580,32.99,32.39
1973,2023-06-01 02:38:05,573,32.99,32.39
1974,2023-06-01 02:38:05,304,32.99,32.39
1975,2023-06-01 02:38:05,502,32.99,32.39
1976,2023-06-01 02:38:05,438,32.99,32.39
1977,2023-06-01 02:38:05,638,32.99,32.39
1978,2023-06-01 02:38:05,658,32.99,32.39
1979,2023-06-01 02:38:05,407,32.99,32.39
1980,2023-06-01 02:38:05,580,32.99,32.39
1981,2023-06-01 02:38:05,339,32.99,32.39
1982,2023-06-01 02:38:05,530,32.99,32.39
1983,2023-06-01 02:38:05,420,32.99,32.39
1984,2023-06-01 02:38:05,632,32.99,32.39
1985,2023-06-01 02:38:05,506,32.99,32.59
1986,2023-06-01 02:38:05,482,32.99,32.59
1987,2023-06-01 02:38:05,592,32.99,32.59
1988,2023-06-01 02:38:05,324,32.99,32.59
1989,2023-06-01 02:38:05,555,32.99,32.59
1990,2023-06-01 02:38:05,548,32.99,32.59
1991,2023-06-01 02:38:05,585,32.99,32.59
1992,2023-06-01 02:38:05,662,32.99,32.59
1993,2023-06-01 02:38:05,391,32.99,32.59
1994,2023-06-01 02:38:05,555,32.99,32.59
1995,2023-06-01 02:38:05,433,32.99,32.59
1996,2023-06-01 02:38:05,460,32.99,32.59
1997,2023-06-01 02:38:05,620,32.99,32.59
1998,2023-06-01 02:38:05,527,32.99,32.59
1999,2023-06-01 02:38:05,624,32.99,32.59
2000,2023-06-01 02:38:05,446,32.99,32.59
2001,2023-06-01 02:38:05,448,32.99,32.59
2002,2023-06-01 02:38:05,508,32.99,32.59
2003,2023-06-01 02:38:05,503,32.99,32.59
2004,2023-06-01 02:38:05,570,32.99,32.59
2005,2023-06-01 02:38:05,494,32.99,32.59
2006,2023-06-01 02:38:05,627,32.99,32.59
2007,2023-06-01 02:38:05,418,32.99,32.59
2008,2023-06-01 02:38:05,507,32.99,32.59
2009,2023-06-01 02:38:05,437,32.99,32.59
2010,2023-06-01 02:38:05,398,32.99,32.59
2011,2023-06-01 02:38:05,550,32.99,32.59
2012,2023-06-01 02:38:05,512,32.99,32.59
2013,2023-06-01 02:38:05,614,32.99,32.59
2014,2023-06-01 02:38:05,573,32.99,32.59
2015,2023-06-01 02:38:05,360,32.99,32.59
2016,2023-06-01 02:38:05,505,32.99,32.59
2017,2023-06-01 02:38:05,407,32.99,32.59
2018,2023-06-01 02:38:05,580,32.99,32.59
2019,2023-06-01 02:38:05,690,32.99,32.59
2020,2023-06-01 02:38:05,418,32.95,32.59
2021,2023-06-01 02:38:05,589,32.95,32.59
2022,2023-06-01 02:38:05,367,32.95,32.59
2023,2023-06-01 02:38:05,500,32.95,32.59
2024,2023-06-01 02:38:05,536,32.95,32.59
2025,2023-06-01 02:38:05,415,32.95,32.59
2026,2023-06-01 02:38:05,690,32.95,32.59
2027,2023-06-01 02:38:05,538,32.95,32.59
2028,2023-06-01 02:38:05,613,32.95,32.59
2029,2023-06-01 02:38:05,316,32.95,32.59
2030,2023-06-01 02:38:05,525,32.95,32.59
