,Time,External Sound,Ambient Temp.,Target Temp.
10217,2023-06-01 02:37:25,485,32.93,32.39
10218,2023-06-01 02:37:25,565,32.93,32.39
10219,2023-06-01 02:37:25,387,32.93,32.39
10220,2023-06-01 02:37:25,600,32.93,32.39
10221,2023-06-01 02:37:25,515,32.97,32.39
10222,2023-06-01 02:37:25,619,32.97,32.39
10223,2023-06-01 02:37:25,475,32.97,32.39
10224,2023-06-01 02:37:25,465,32.97,32.39
10225,2023-06-01 02:37:25,394,32.97,32.39
10226,2023-06-01 02:37:25,523,32.97,32.39
10227,2023-06-01 02:37:25,581,32.97,32.39
10228,2023-06-01 02:37:25,515,32.97,32.39
10229,2023-06-01 02:37:25,623,32.97,32.39
10230,2023-06-01 02:37:25,476,32.97,32.39
10231,2023-06-01 02:37:25,414,32.97,32.39
10232,2023-06-01 02:37:25,510,32.97,32.39
10233,2023-06-01 02:37:25,398,32.97,32.39
10234,2023-06-01 02:37:25,577,32.97,32.39
10235,2023-06-01 02:37:25,534,32.97,32.39
10236,2023-06-01 02:37:25,569,32.97,32.39
10237,2023-06-01 02:37:25,590,32.97,32.39
10238,2023-06-01 02:37:25,313,32.97,32.39
10239,2023-06-01 02:37:25,517,32.97,32.39
10240,2023-06-01 02:37:25,414,32.97,32.39
10241,2023-06-01 02:37:25,572,32.97,32.39
10242,2023-06-01 02:37:25,692,32.97,32.39
10243,2023-06-01 02:37:25,428,32.97,32.39
10244,2023-06-01 02:37:25,597,32.97,32.25
10245,2023-06-01 02:37:25,305,32.97,32.25
10246,2023-06-01 02:37:25,486,32.97,32.25
10247,2023-06-01 02:37:25,393,32.97,32.25
10248,2023-06-01 02:37:25,597,32.97,32.25
10249,2023-06-01 02:37:25,537,32.97,32.25
10250,2023-06-01 02:37:25,471,32.97,32.25
10251,2023-06-01 02:37:25,630,32.97,32.25
10252,2023-06-01 02:37:25,219,32.97,32.25
10253,2023-06-01 02:37:25,553,32.97,32.25
10254,2023-06-01 02:37:25,509,32.97,32.25
10255,2023-06-01 02:37:25,508,32.97,32.25
10256,2023-06-01 02:37:25,671,32.97,32.25
10257,2023-06-01 02:37:25,430,32.97,32.25
10258,2023-06-01 02:37:25,589,32.97,32.25
10259,2023-06-01 02:37:25,457,32.97,32.25
10260,2023-06-01 02:37:25,394,32.97,32.25
10261,2023-06-01 02:37:25,568,32.97,32.25
10262,2023-06-01 02:37:25,465,32.97,32.25
10263,2023-06-01 02:37:25,654,32.97,32.25
10264,2023-06-01 02:37:25,455,32.97,32.25
10265,2023-06-01 02:37:25,499,32.97,32.25
10266,2023-06-01 02:37:25,472,32.97,32.25
10267,2023-06-01 02:37:25,372,32.97,32.25
10268,2023-06-01 02:37:25,544,32.97,32.25
10269,2023-06-01 02:37:25,457,32.97,32.25
10270,2023-06-01 02:37:25,666,32.97,32.25
10271,2023-06-01 02:37:25,437,32.97,32.25
10272,2023-06-01 02:37:25,551,32.97,32.25
10273,2023-06-01 02:37:25,433,32.97,32.25
10274,2023-06-01 02:37:25,353,32.97,32.25
10275,2023-06-01 02:37:25,566,32.97,32.25
10276,2023-06-01 02:37:25,486,32.97,32.25
10277,2023-06-01 02:37:25,598,32.97,32.25
10278,2023-06-01 02:37:25,531,32.97,32.25
10279,2023-06-01 02:37:25,401,32.97,32.25
10280,2023-06-01 02:37:25,464,32.95,32.25
10281,2023-06-01 02:37:25,387,32.95,32.25
10282,2023-06-01 02:37:25,542,32.95,32.25
10283,2023-06-01 02:37:25,669,32.95,32.25
10284,2023-06-01 02:37:25,456,32.95,32.25
10285,2023-06-01 02:37:25,591,32.95,32.25
10286,2023-06-01 02:37:25,394,32.95,32.25
10287,2023-06-01 02:37:25,476,32.95,32.25
10288,2023-06-01 02:37:25,539,32.95,32.25
10289,2023-06-01 02:37:25,393,32.95,32.25
10290,2023-06-01 02:37:25,693,32.95,32.25
10291,2023-06-01 02:37:25,509,32.95,32.25
10292,2023-06-01 02:37:25,517,32.95,32.25
10293,2023-06-01 02:37:25,386,32.95,32.25
