,Time,External Sound,Ambient Temp.,Target Temp.
10277,2023-06-01 02:05:25,585,30.93,30.37
10278,2023-06-01 02:05:25,287,30.93,30.37
10279,2023-06-01 02:05:25,554,30.93,30.37
10280,2023-06-01 02:05:25,426,30.93,30.37
10281,2023-06-01 02:05:25,627,30.93,30.37
10282,2023-06-01 02:05:25,659,30.93,30.37
10283,2023-06-01 02:05:25,408,30.93,30.37
10284,2023-06-01 02:05:25,589,30.93,30.37
10285,2023-06-01 02:05:25,330,30.93,30.37
10286,2023-06-01 02:05:25,529,30.93,30.37
10287,2023-06-01 02:05:25,387,30.93,30.37
10288,2023-06-01 02:05:25,600,30.93,30.37
10289,2023-06-01 02:05:25,523,30.93,30.37
10290,2023-06-01 02:05:25,466,30.93,30.37
10291,2023-06-01 02:05:25,566,30.93,30.37
10292,2023-06-01 02:05:25,290,30.93,30.37
10293,2023-06-01 02:05:25,509,30.93,30.37
10294,2023-06-01 02:05:25,496,30.93,30.37
10295,2023-06-01 02:05:25,519,30.93,30.37
10296,2023-06-01 02:05:25,638,30.93,30.37
10297,2023-06-01 02:05:25,390,30.93,30.37
10298,2023-06-01 02:05:25,579,30.93,30.37
10299,2023-06-01 02:05:25,500,30.93,30.37
10300,2023-06-01 02:05:25,403,30.93,30.37
10301,2023-06-01 02:05:25,557,30.93,30.37
10302,2023-06-01 02:05:25,492,30.93,30.37
10303,2023-06-01 02:05:25,658,30.93,30.37
10304,2023-06-01 02:05:25,535,30.93,30.37
10305,2023-06-01 02:05:25,432,30.93,30.37
10306,2023-06-01 02:05:25,496,30.93,30.37
10307,2023-06-01 02:05:25,352,30.93,30.37
10308,2023-06-01 02:05:25,555,30.93,30.37
10309,2023-06-01 02:05:25,434,30.93,30.37
10310,2023-06-01 02:05:25,631,30.93,30.37
10311,2023-06-01 02:05:25,486,30.97,30.37
10312,2023-06-01 02:05:25,515,30.97,30.37
10313,2023-06-01 02:05:25,498,30.97,30.37
10314,2023-06-01 02:05:25,378,30.97,30.37
10315,2023-06-01 02:05:25,568,30.97,30.37
10316,2023-06-01 02:05:25,531,30.97,30.37
10317,2023-06-01 02:05:25,611,30.97,30.37
10318,2023-06-01 02:05:25,593,30.97,30.37
10319,2023-06-01 02:05:25,356,30.97,30.37
10320,2023-06-01 02:05:25,490,30.97,30.37
10321,2023-06-01 02:05:25,416,30.97,30.37
10322,2023-06-01 02:05:25,567,30.97,30.37
10323,2023-06-01 02:05:25,697,30.97,30.37
10324,2023-06-01 02:05:25,411,30.97,30.37
10325,2023-06-01 02:05:25,607,30.97,30.37
10326,2023-06-01 02:05:25,348,30.97,30.37
10327,2023-06-01 02:05:25,482,30.97,30.37
10328,2023-06-01 02:05:25,584,30.97,30.37
10329,2023-06-01 02:05:25,526,30.97,30.37
10330,2023-06-01 02:05:25,571,30.97,30.37
10331,2023-06-01 02:05:25,507,30.97,30.37
10332,2023-06-01 02:05:25,579,30.97,30.37
10333,2023-06-01 02:05:25,329,30.97,30.37
10334,2023-06-01 02:05:25,543,30.97,30.31
10335,2023-06-01 02:05:25,525,30.97,30.31
10336,2023-06-01 02:05:25,441,30.97,30.31
10337,2023-06-01 02:05:25,691,30.97,30.31
10338,2023-06-01 02:05:25,407,30.97,30.31
10339,2023-06-01 02:05:25,563,30.97,30.31
10340,2023-06-01 02:05:25,505,30.97,30.31
10341,2023-06-01 02:05:25,411,30.97,30.31
10342,2023-06-01 02:05:25,576,30.97,30.31
10343,2023-06-01 02:05:25,389,30.97,30.31
10344,2023-06-01 02:05:25,708,30.97,30.31
10345,2023-06-01 02:05:25,526,30.97,30.31
10346,2023-06-01 02:05:25,477,30.97,30.31
10347,2023-06-01 02:05:25,491,30.97,30.31
10348,2023-06-01 02:05:25,355,30.97,30.31
10349,2023-06-01 02:05:25,568,30.97,30.31
10350,2023-06-01 02:05:25,459,30.97,30.31
10351,2023-06-01 02:05:25,567,30.97,30.31
10352,2023-06-01 02:05:25,621,30.97,30.31
10353,2023-06-01 02:05:25,520,30.97,30.31
10354,2023-06-01 02:05:25,477,30.97,30.31
10355,2023-06-01 02:05:25,367,30.97,30.31
10356,2023-06-01 02:05:25,570,30.97,30.31
10357,2023-06-01 02:05:25,376,30.97,30.31
10358,2023-06-01 02:05:25,656,30.97,30.31
10359,2023-06-01 02:05:25,540,30.97,30.31
10360,2023-06-01 02:05:25,409,30.97,30.31
10361,2023-06-01 02:05:25,491,30.97,30.31
