,Time,External Sound,Ambient Temp.,Target Temp.
18564,2023-06-01 02:45:45,576,33.27,32.55
18565,2023-06-01 02:45:45,494,33.27,32.55
18566,2023-06-01 02:45:45,643,33.27,32.55
18567,2023-06-01 02:45:45,587,33.27,32.55
18568,2023-06-01 02:45:45,394,33.27,32.55
18569,2023-06-01 02:45:45,494,33.27,32.55
18570,2023-06-01 02:45:45,356,33.27,32.55
18571,2023-06-01 02:45:45,525,33.27,32.55
18572,2023-06-01 02:45:45,609,33.27,32.55
18573,2023-06-01 02:45:45,488,33.27,32.55
18574,2023-06-01 02:45:45,592,33.27,32.55
18575,2023-06-01 02:45:45,410,33.27,32.55
18576,2023-06-01 02:45:45,424,33.27,32.55
18577,2023-06-01 02:45:45,485,33.27,32.55
18578,2023-06-01 02:45:45,508,33.27,32.55
18579,2023-06-01 02:45:45,499,33.27,32.55
18580,2023-06-01 02:45:45,560,33.27,32.55
18581,2023-06-01 02:45:45,597,33.27,32.55
18582,2023-06-01 02:45:45,427,33.27,32.55
18583,2023-06-01 02:45:45,433,33.27,32.55
18584,2023-06-01 02:45:45,441,33.27,32.55
18585,2023-06-01 02:45:45,428,33.27,32.55
18586,2023-06-01 02:45:45,625,33.27,32.55
18587,2023-06-01 02:45:45,501,33.27,32.55
18588,2023-06-01 02:45:45,563,33.27,32.55
18589,2023-06-01 02:45:45,570,33.27,32.55
18590,2023-06-01 02:45:45,296,33.27,32.55
18591,2023-06-01 02:45:45,553,33.27,32.55
18592,2023-06-01 02:45:45,419,33.27,32.55
18593,2023-06-01 02:45:45,644,33.27,32.55
18594,2023-06-01 02:45:45,603,33.27,32.55
18595,2023-06-01 02:45:45,421,33.27,32.55
18596,2023-06-01 02:45:45,609,33.27,32.55
18597,2023-06-01 02:45:45,286,33.27,32.55
18598,2023-06-01 02:45:45,528,33.27,32.55
18599,2023-06-01 02:45:45,570,33.25,32.55
18600,2023-06-01 02:45:45,459,33.25,32.55
18601,2023-06-01 02:45:45,652,33.25,32.55
18602,2023-06-01 02:45:45,543,33.25,32.55
18603,2023-06-01 02:45:45,604,33.25,32.55
18604,2023-06-01 02:45:45,272,33.25,32.55
18605,2023-06-01 02:45:45,587,33.25,32.55
18606,2023-06-01 02:45:45,463,33.25,32.55
18607,2023-06-01 02:45:45,579,33.25,32.55
18608,2023-06-01 02:45:45,643,33.25,32.55
18609,2023-06-01 02:45:45,388,33.25,32.55
18610,2023-06-01 02:45:45,592,33.25,32.55
18611,2023-06-01 02:45:45,375,33.25,32.55
18612,2023-06-01 02:45:45,504,33.25,32.55
18613,2023-06-01 02:45:45,593,33.25,32.55
