,Time,External Sound,Ambient Temp.,Target Temp.
21554,2023-06-01 01:50:52,632,28.81,28.79
21555,2023-06-01 01:50:52,393,28.81,28.79
21556,2023-06-01 01:50:52,503,28.81,28.79
21557,2023-06-01 01:50:52,463,28.79,28.79
21558,2023-06-01 01:50:52,506,28.79,28.79
21559,2023-06-01 01:50:52,572,28.79,28.79
21560,2023-06-01 01:50:52,480,28.79,28.79
21561,2023-06-01 01:50:52,752,28.79,28.79
21562,2023-06-01 01:50:52,468,28.79,28.79
21563,2023-06-01 01:50:52,499,28.79,28.79
21564,2023-06-01 01:50:52,514,28.79,28.79
21565,2023-06-01 01:50:52,388,28.79,28.79
21566,2023-06-01 01:50:52,559,28.79,28.79
21567,2023-06-01 01:50:52,529,28.79,28.79
21568,2023-06-01 01:50:52,584,28.79,28.79
21569,2023-06-01 01:50:52,535,28.79,28.79
21570,2023-06-01 01:50:52,447,28.79,28.79
21571,2023-06-01 01:50:52,406,28.79,28.79
21572,2023-06-01 01:50:52,408,28.79,28.79
21573,2023-06-01 01:50:52,575,28.79,28.79
21574,2023-06-01 01:50:52,542,28.79,28.79
21575,2023-06-01 01:50:52,595,28.79,28.79
21576,2023-06-01 01:50:52,255,28.79,28.79
21577,2023-06-01 01:50:52,420,28.79,28.79
21578,2023-06-01 01:50:52,563,28.79,28.79
21579,2023-06-01 01:50:52,413,28.79,28.79
21580,2023-06-01 01:50:52,587,28.79,28.59
21581,2023-06-01 01:50:52,677,28.79,28.59
21582,2023-06-01 01:50:52,465,28.79,28.59
21583,2023-06-01 01:50:52,582,28.79,28.59
21584,2023-06-01 01:50:52,310,28.79,28.59
21585,2023-06-01 01:50:52,500,28.79,28.59
21586,2023-06-01 01:50:52,539,28.79,28.59
21587,2023-06-01 01:50:52,434,28.79,28.59
21588,2023-06-01 01:50:52,695,28.79,28.59
21589,2023-06-01 01:50:52,484,28.79,28.59
21590,2023-06-01 01:50:52,595,28.79,28.59
21591,2023-06-01 01:50:52,314,28.79,28.59
21592,2023-06-01 01:50:52,538,28.79,28.59
21593,2023-06-01 01:50:52,441,28.79,28.59
21594,2023-06-01 01:50:52,483,28.79,28.59
21595,2023-06-01 01:50:52,669,28.79,28.59
21596,2023-06-01 01:50:52,462,28.79,28.59
21597,2023-06-01 01:50:52,611,28.79,28.59
21598,2023-06-01 01:50:52,337,28.79,28.59
21599,2023-06-01 01:50:52,502,28.79,28.59
21600,2023-06-01 01:50:52,491,28.79,28.59
