,Time,External Sound,Ambient Temp.,Target Temp.
3613,2023-06-01 02:31:09,520,32.73,32.13
3614,2023-06-01 02:31:09,696,32.73,32.13
3615,2023-06-01 02:31:09,434,32.73,32.13
3616,2023-06-01 02:31:09,567,32.73,32.13
3617,2023-06-01 02:31:09,361,32.73,32.13
3618,2023-06-01 02:31:09,478,32.73,32.13
3619,2023-06-01 02:31:09,567,32.73,32.13
3620,2023-06-01 02:31:09,372,32.73,32.13
3621,2023-06-01 02:31:09,683,32.73,32.13
3622,2023-06-01 02:31:09,536,32.73,32.13
3623,2023-06-01 02:31:09,526,32.73,32.13
3624,2023-06-01 02:31:09,507,32.73,32.13
3625,2023-06-01 02:31:09,343,32.73,32.13
3626,2023-06-01 02:31:09,548,32.73,32.13
3627,2023-06-01 02:31:09,432,32.73,32.13
3628,2023-06-01 02:31:09,647,32.73,32.13
3629,2023-06-01 02:31:09,598,32.73,32.13
3630,2023-06-01 02:31:09,387,32.73,32.13
3631,2023-06-01 02:31:09,481,32.73,32.13
3632,2023-06-01 02:31:09,404,32.73,32.13
3633,2023-06-01 02:31:09,508,32.73,32.13
3634,2023-06-01 02:31:09,594,32.69,32.13
3635,2023-06-01 02:31:09,637,32.69,32.13
3636,2023-06-01 02:31:09,498,32.69,32.13
3637,2023-06-01 02:31:09,438,32.69,32.13
3638,2023-06-01 02:31:09,501,32.69,32.13
3639,2023-06-01 02:31:09,387,32.69,32.13
3640,2023-06-01 02:31:09,537,32.69,32.13
3641,2023-06-01 02:31:09,524,32.69,32.13
3642,2023-06-01 02:31:09,521,32.69,32.13
3643,2023-06-01 02:31:09,623,32.69,32.13
3644,2023-06-01 02:31:09,422,32.69,32.13
3645,2023-06-01 02:31:09,457,32.69,32.13
3646,2023-06-01 02:31:09,507,32.69,32.13
3647,2023-06-01 02:31:09,420,32.69,32.13
3648,2023-06-01 02:31:09,618,32.69,32.13
3649,2023-06-01 02:31:09,464,32.69,32.13
3650,2023-06-01 02:31:09,651,32.69,32.13
3651,2023-06-01 02:31:09,619,32.69,32.13
3652,2023-06-01 02:31:09,299,32.69,32.13
3653,2023-06-01 02:31:09,552,32.69,32.13
3654,2023-06-01 02:31:09,425,32.69,32.13
3655,2023-06-01 02:31:09,606,32.69,32.13
3656,2023-06-01 02:31:09,662,32.69,32.13
3657,2023-06-01 02:31:09,614,32.69,32.09
3658,2023-06-01 02:31:09,478,32.69,32.09
3659,2023-06-01 02:31:09,429,32.69,32.09
3660,2023-06-01 02:31:09,533,32.69,32.09
3661,2023-06-01 02:31:09,370,32.69,32.09
3662,2023-06-01 02:31:09,640,32.69,32.09
3663,2023-06-01 02:31:09,496,32.69,32.09
3664,2023-06-01 02:31:09,570,32.69,32.09
3665,2023-06-01 02:31:09,568,32.69,32.09
3666,2023-06-01 02:31:09,293,32.69,32.09
3667,2023-06-01 02:31:09,549,32.69,32.09
3668,2023-06-01 02:31:09,452,32.69,32.09
3669,2023-06-01 02:31:09,594,32.69,32.09
3670,2023-06-01 02:31:09,678,32.69,32.09
3671,2023-06-01 02:31:09,427,32.69,32.09
3672,2023-06-01 02:31:09,562,32.69,32.09
3673,2023-06-01 02:31:09,304,32.69,32.09
3674,2023-06-01 02:31:09,505,32.69,32.09
3675,2023-06-01 02:31:09,586,32.69,32.09
3676,2023-06-01 02:31:09,427,32.69,32.09
3677,2023-06-01 02:31:09,589,32.69,32.09
3678,2023-06-01 02:31:09,477,32.69,32.09
3679,2023-06-01 02:31:09,527,32.69,32.09
3680,2023-06-01 02:31:09,271,32.69,32.09
3681,2023-06-01 02:31:09,535,32.69,32.09
3682,2023-06-01 02:31:09,475,32.69,32.09
3683,2023-06-01 02:31:09,487,32.69,32.09
3684,2023-06-01 02:31:09,662,32.69,32.09
3685,2023-06-01 02:31:09,424,32.69,32.09
3686,2023-06-01 02:31:09,547,32.69,32.09
3687,2023-06-01 02:31:09,419,32.69,32.09
3688,2023-06-01 02:31:09,439,32.69,32.09
3689,2023-06-01 02:31:09,588,32.69,32.09
3690,2023-06-01 02:31:09,455,32.69,32.09
3691,2023-06-01 02:31:09,563,32.69,32.09
3692,2023-06-01 02:31:09,565,32.69,32.09
3693,2023-06-01 02:31:09,491,32.73,32.09
3694,2023-06-01 02:31:09,466,32.73,32.09
3695,2023-06-01 02:31:09,394,32.73,32.09
3696,2023-06-01 02:31:09,565,32.73,32.09
3697,2023-06-01 02:31:09,512,32.73,32.09
3698,2023-06-01 02:31:09,594,32.73,32.09
3699,2023-06-01 02:31:09,611,32.73,32.09
3700,2023-06-01 02:31:09,387,32.73,32.09
3701,2023-06-01 02:31:09,472,32.73,32.09
3702,2023-06-01 02:31:09,382,32.73,32.09
3703,2023-06-01 02:31:09,564,32.73,32.09
3704,2023-06-01 02:31:09,525,32.73,32.09
3705,2023-06-01 02:31:09,614,32.73,32.09
3706,2023-06-01 02:31:09,458,32.73,32.09
3707,2023-06-01 02:31:09,409,32.73,32.09
3708,2023-06-01 02:31:09,485,32.73,32.09
3709,2023-06-01 02:31:09,394,32.73,32.09
3710,2023-06-01 02:31:09,560,32.73,32.09
3711,2023-06-01 02:31:09,614,32.73,32.09
3712,2023-06-01 02:31:09,489,32.73,32.09
3713,2023-06-01 02:31:09,586,32.73,32.09
