,Time,External Sound,Ambient Temp.,Target Temp.
10276,2023-06-01 02:40:25,477,33.07,32.41
10277,2023-06-01 02:40:25,559,33.07,32.41
10278,2023-06-01 02:40:25,424,33.07,32.33
10279,2023-06-01 02:40:25,449,33.07,32.33
10280,2023-06-01 02:40:25,550,33.07,32.33
10281,2023-06-01 02:40:25,390,33.07,32.33
10282,2023-06-01 02:40:25,639,33.07,32.33
10283,2023-06-01 02:40:25,537,33.07,32.33
10284,2023-06-01 02:40:25,543,33.07,32.33
10285,2023-06-01 02:40:25,529,33.07,32.33
10286,2023-06-01 02:40:25,296,33.07,32.33
10287,2023-06-01 02:40:25,545,33.07,32.33
10288,2023-06-01 02:40:25,434,33.07,32.33
10289,2023-06-01 02:40:25,606,33.07,32.33
10290,2023-06-01 02:40:25,672,33.07,32.33
10291,2023-06-01 02:40:25,391,33.07,32.33
10292,2023-06-01 02:40:25,587,33.07,32.33
10293,2023-06-01 02:40:25,304,33.07,32.33
10294,2023-06-01 02:40:25,533,33.07,32.33
10295,2023-06-01 02:40:25,603,33.07,32.33
10296,2023-06-01 02:40:25,457,33.07,32.33
10297,2023-06-01 02:40:25,676,33.07,32.33
10298,2023-06-01 02:40:25,419,33.07,32.33
10299,2023-06-01 02:40:25,530,33.07,32.33
10300,2023-06-01 02:40:25,276,33.07,32.33
10301,2023-06-01 02:40:25,521,33.07,32.33
10302,2023-06-01 02:40:25,444,33.07,32.33
10303,2023-06-01 02:40:25,567,33.07,32.33
10304,2023-06-01 02:40:25,632,33.07,32.33
10305,2023-06-01 02:40:25,418,33.07,32.33
10306,2023-06-01 02:40:25,580,33.07,32.33
10307,2023-06-01 02:40:25,433,33.07,32.33
10308,2023-06-01 02:40:25,445,33.07,32.33
10309,2023-06-01 02:40:25,581,33.07,32.33
10310,2023-06-01 02:40:25,496,33.07,32.33
10311,2023-06-01 02:40:25,632,33.07,32.33
10312,2023-06-01 02:40:25,453,33.07,32.33
10313,2023-06-01 02:40:25,382,33.07,32.33
10314,2023-06-01 02:40:25,501,33.05,32.33
10315,2023-06-01 02:40:25,403,33.05,32.33
10316,2023-06-01 02:40:25,572,33.05,32.33
10317,2023-06-01 02:40:25,499,33.05,32.33
10318,2023-06-01 02:40:25,576,33.05,32.33
10319,2023-06-01 02:40:25,593,33.05,32.33
10320,2023-06-01 02:40:25,382,33.05,32.33
10321,2023-06-01 02:40:25,483,33.05,32.33
10322,2023-06-01 02:40:25,380,33.05,32.33
10323,2023-06-01 02:40:25,588,33.05,32.33
10324,2023-06-01 02:40:25,517,33.05,32.33
10325,2023-06-01 02:40:25,634,33.05,32.33
10326,2023-06-01 02:40:25,481,33.05,32.33
10327,2023-06-01 02:40:25,378,33.05,32.33
10328,2023-06-01 02:40:25,511,33.05,32.33
10329,2023-06-01 02:40:25,404,33.05,32.33
10330,2023-06-01 02:40:25,560,33.05,32.33
10331,2023-06-01 02:40:25,652,33.05,32.33
10332,2023-06-01 02:40:25,455,33.05,32.33
10333,2023-06-01 02:40:25,598,33.05,32.33
10334,2023-06-01 02:40:25,349,33.05,32.33
10335,2023-06-01 02:40:25,512,33.05,32.33
10336,2023-06-01 02:40:25,556,33.05,32.33
10337,2023-06-01 02:40:25,412,33.05,32.33
10338,2023-06-01 02:40:25,677,33.05,32.53
10339,2023-06-01 02:40:25,456,33.05,32.53
10340,2023-06-01 02:40:25,582,33.05,32.53
10341,2023-06-01 02:40:25,505,33.05,32.53
10342,2023-06-01 02:40:25,355,33.05,32.53
10343,2023-06-01 02:40:25,545,33.05,32.53
10344,2023-06-01 02:40:25,500,33.05,32.53
10345,2023-06-01 02:40:25,695,33.05,32.53
10346,2023-06-01 02:40:25,447,33.05,32.53
10347,2023-06-01 02:40:25,580,33.05,32.53
10348,2023-06-01 02:40:25,421,33.05,32.53
10349,2023-06-01 02:40:25,465,33.05,32.53
10350,2023-06-01 02:40:25,535,33.05,32.53
10351,2023-06-01 02:40:25,402,33.05,32.53
10352,2023-06-01 02:40:25,653,33.05,32.53
10353,2023-06-01 02:40:25,464,33.05,32.53
10354,2023-06-01 02:40:25,591,33.05,32.53
10355,2023-06-01 02:40:25,509,33.05,32.53
10356,2023-06-01 02:40:25,325,33.05,32.53
10357,2023-06-01 02:40:25,557,33.05,32.53
10358,2023-06-01 02:40:25,396,33.05,32.53
10359,2023-06-01 02:40:25,694,33.05,32.53
10360,2023-06-01 02:40:25,611,33.05,32.53
10361,2023-06-01 02:40:25,407,33.05,32.53
10362,2023-06-01 02:40:25,547,33.05,32.53
10363,2023-06-01 02:40:25,370,33.05,32.53
10364,2023-06-01 02:40:25,519,33.05,32.53
10365,2023-06-01 02:40:25,590,33.05,32.53
10366,2023-06-01 02:40:25,547,33.05,32.53
10367,2023-06-01 02:40:25,450,33.05,32.53
10368,2023-06-01 02:40:25,533,33.05,32.53
10369,2023-06-01 02:40:25,513,33.05,32.53
10370,2023-06-01 02:40:25,346,33.05,32.53
10371,2023-06-01 02:40:25,581,33.05,32.53
10372,2023-06-01 02:40:25,470,33.05,32.53
10373,2023-06-01 02:40:25,619,33.11,32.53
10374,2023-06-01 02:40:25,645,33.11,32.53
10375,2023-06-01 02:40:25,427,33.11,32.53
10376,2023-06-01 02:40:25,457,33.11,32.53
10377,2023-06-01 02:40:25,487,33.11,32.53
10378,2023-06-01 02:40:25,480,33.11,32.53
10379,2023-06-01 02:40:25,579,33.11,32.53
10380,2023-06-01 02:40:25,460,33.11,32.53
10381,2023-06-01 02:40:25,603,33.11,32.53
10382,2023-06-01 02:40:25,428,33.11,32.53
10383,2023-06-01 02:40:25,383,33.11,32.53
10384,2023-06-01 02:40:25,535,33.11,32.53
10385,2023-06-01 02:40:25,398,33.11,32.53
10386,2023-06-01 02:40:25,575,33.11,32.53
10387,2023-06-01 02:40:25,574,33.11,32.53
10388,2023-06-01 02:40:25,568,33.11,32.53
10389,2023-06-01 02:40:25,350,33.11,32.53
10390,2023-06-01 02:40:25,381,33.11,32.53
10391,2023-06-01 02:40:25,481,33.11,32.53
10392,2023-06-01 02:40:25,447,33.11,32.53
10393,2023-06-01 02:40:25,613,33.11,32.53
10394,2023-06-01 02:40:25,482,33.11,32.53
10395,2023-06-01 02:40:25,587,33.11,32.53
10396,2023-06-01 02:40:25,541,33.11,32.53
10397,2023-06-01 02:40:25,292,33.11,32.47
10398,2023-06-01 02:40:25,542,33.11,32.47
10399,2023-06-01 02:40:25,411,33.11,32.47
10400,2023-06-01 02:40:25,579,33.11,32.47
10401,2023-06-01 02:40:25,640,33.11,32.47
10402,2023-06-01 02:40:25,424,33.11,32.47
10403,2023-06-01 02:40:25,583,33.11,32.47
10404,2023-06-01 02:40:25,305,33.11,32.47
10405,2023-06-01 02:40:25,527,33.11,32.47
10406,2023-06-01 02:40:25,595,33.11,32.47
10407,2023-06-01 02:40:25,432,33.11,32.47
10408,2023-06-01 02:40:25,682,33.11,32.47
10409,2023-06-01 02:40:25,414,33.11,32.47
10410,2023-06-01 02:40:25,559,33.11,32.47
10411,2023-06-01 02:40:25,288,33.11,32.47
10412,2023-06-01 02:40:25,542,33.11,32.47
10413,2023-06-01 02:40:25,457,33.11,32.47
10414,2023-06-01 02:40:25,539,33.11,32.47
10415,2023-06-01 02:40:25,623,33.11,32.47
10416,2023-06-01 02:40:25,384,33.11,32.47
10417,2023-06-01 02:40:25,586,33.11,32.47
10418,2023-06-01 02:40:25,398,33.11,32.47
10419,2023-06-01 02:40:25,487,33.11,32.47
10420,2023-06-01 02:40:25,602,33.11,32.47
10421,2023-06-01 02:40:25,470,33.11,32.47
10422,2023-06-01 02:40:25,658,33.11,32.47
10423,2023-06-01 02:40:25,570,33.11,32.47
10424,2023-06-01 02:40:25,432,33.11,32.47
10425,2023-06-01 02:40:25,517,33.11,32.47
10426,2023-06-01 02:40:25,389,33.11,32.47
10427,2023-06-01 02:40:25,540,33.11,32.47
10428,2023-06-01 02:40:25,585,33.11,32.47
10429,2023-06-01 02:40:25,490,33.11,32.47
10430,2023-06-01 02:40:25,586,33.11,32.47
10431,2023-06-01 02:40:25,376,33.11,32.47
10432,2023-06-01 02:40:25,467,33.11,32.47
10433,2023-06-01 02:40:25,352,33.11,32.47
10434,2023-06-01 02:40:25,586,33.11,32.47
10435,2023-06-01 02:40:25,511,33.11,32.47
10436,2023-06-01 02:40:25,626,33.11,32.47
10437,2023-06-01 02:40:25,540,33.11,32.47
10438,2023-06-01 02:40:25,383,33.11,32.47
10439,2023-06-01 02:40:25,472,33.11,32.47
10440,2023-06-01 02:40:25,428,33.11,32.47
10441,2023-06-01 02:40:25,555,33.11,32.47
10442,2023-06-01 02:40:25,658,33.11,32.47
10443,2023-06-01 02:40:25,439,33.11,32.47
10444,2023-06-01 02:40:25,593,33.11,32.47
10445,2023-06-01 02:40:25,373,33.11,32.47
10446,2023-06-01 02:40:25,456,33.11,32.47
10447,2023-06-01 02:40:25,575,33.11,32.47
10448,2023-06-01 02:40:25,379,33.11,32.47
10449,2023-06-01 02:40:25,671,33.11,32.47
10450,2023-06-01 02:40:25,484,33.11,32.47
10451,2023-06-01 02:40:25,585,33.11,32.47
10452,2023-06-01 02:40:25,539,33.11,32.47
10453,2023-06-01 02:40:25,332,33.11,32.47
10454,2023-06-01 02:40:25,563,33.11,32.47
10455,2023-06-01 02:40:25,422,33.11,32.47
10456,2023-06-01 02:40:25,721,33.11,32.55
10457,2023-06-01 02:40:25,411,33.11,32.55
10458,2023-06-01 02:40:25,520,33.11,32.55
10459,2023-06-01 02:40:25,422,33.11,32.55
10460,2023-06-01 02:40:25,372,33.11,32.55
10461,2023-06-01 02:40:25,582,33.11,32.55
10462,2023-06-01 02:40:25,402,33.11,32.55
10463,2023-06-01 02:40:25,589,33.11,32.55
