,Time,External Sound,Ambient Temp.,Target Temp.
13633,2023-06-01 02:01:33,399,30.59,29.99
13634,2023-06-01 02:01:33,469,30.59,29.99
13635,2023-06-01 02:01:33,386,30.59,29.99
13636,2023-06-01 02:01:33,541,30.59,29.99
13637,2023-06-01 02:01:33,625,30.59,29.99
13638,2023-06-01 02:01:33,468,30.59,29.99
13639,2023-06-01 02:01:33,627,30.59,29.99
13640,2023-06-01 02:01:33,428,30.59,29.99
13641,2023-06-01 02:01:33,449,30.59,29.99
13642,2023-06-01 02:01:33,537,30.59,29.99
13643,2023-06-01 02:01:33,512,30.59,29.99
13644,2023-06-01 02:01:33,485,30.59,29.99
13645,2023-06-01 02:01:33,540,30.59,29.99
13646,2023-06-01 02:01:33,607,30.59,29.99
13647,2023-06-01 02:01:33,374,30.59,29.99
13648,2023-06-01 02:01:33,450,30.59,29.99
13649,2023-06-01 02:01:33,437,30.59,29.83
13650,2023-06-01 02:01:33,422,30.59,29.83
13651,2023-06-01 02:01:33,633,30.59,29.83
13652,2023-06-01 02:01:33,498,30.59,29.83
13653,2023-06-01 02:01:33,627,30.59,29.83
13654,2023-06-01 02:01:33,566,30.59,29.83
13655,2023-06-01 02:01:33,338,30.59,29.83
13656,2023-06-01 02:01:33,568,30.59,29.83
13657,2023-06-01 02:01:33,376,30.59,29.83
13658,2023-06-01 02:01:33,624,30.59,29.83
13659,2023-06-01 02:01:33,634,30.59,29.83
13660,2023-06-01 02:01:33,453,30.59,29.83
13661,2023-06-01 02:01:33,632,30.59,29.83
13662,2023-06-01 02:01:33,310,30.59,29.83
13663,2023-06-01 02:01:33,525,30.59,29.83
13664,2023-06-01 02:01:33,473,30.59,29.83
13665,2023-06-01 02:01:33,301,30.59,29.83
13666,2023-06-01 02:01:33,727,30.59,29.83
13667,2023-06-01 02:01:33,576,30.59,29.83
13668,2023-06-01 02:01:33,539,30.59,29.83
13669,2023-06-01 02:01:33,425,30.59,29.83
13670,2023-06-01 02:01:33,582,30.59,29.83
13671,2023-06-01 02:01:33,482,30.59,29.83
13672,2023-06-01 02:01:33,611,30.59,29.83
13673,2023-06-01 02:01:33,625,30.59,29.83
13674,2023-06-01 02:01:33,387,30.59,29.83
13675,2023-06-01 02:01:33,595,30.59,29.83
13676,2023-06-01 02:01:33,315,30.59,29.83
13677,2023-06-01 02:01:33,546,30.59,29.83
13678,2023-06-01 02:01:33,575,30.59,29.83
13679,2023-06-01 02:01:33,469,30.59,29.83
13680,2023-06-01 02:01:33,635,30.59,29.83
13681,2023-06-01 02:01:33,474,30.59,29.83
13682,2023-06-01 02:01:33,568,30.59,29.83
13683,2023-06-01 02:01:33,500,30.59,29.83
13684,2023-06-01 02:01:33,401,30.57,29.83
13685,2023-06-01 02:01:33,579,30.57,29.83
13686,2023-06-01 02:01:33,528,30.57,29.83
13687,2023-06-01 02:01:33,606,30.57,29.83
13688,2023-06-01 02:01:33,408,30.57,29.83
13689,2023-06-01 02:01:33,548,30.57,29.83
13690,2023-06-01 02:01:33,345,30.57,29.83
13691,2023-06-01 02:01:33,445,30.57,29.83
13692,2023-06-01 02:01:33,578,30.57,29.83
13693,2023-06-01 02:01:33,485,30.57,29.83
13694,2023-06-01 02:01:33,635,30.57,29.83
13695,2023-06-01 02:01:33,532,30.57,29.83
13696,2023-06-01 02:01:33,437,30.57,29.83
13697,2023-06-01 02:01:33,527,30.57,29.83
13698,2023-06-01 02:01:33,379,30.57,29.83
