,Time,External Sound,Ambient Temp.,Target Temp.
23668,2023-06-01 01:51:57,396,29.05,28.65
23669,2023-06-01 01:51:57,582,29.05,28.65
23670,2023-06-01 01:51:57,556,29.05,28.65
23671,2023-06-01 01:51:57,526,29.05,28.65
23672,2023-06-01 01:51:57,412,29.05,28.65
23673,2023-06-01 01:51:57,462,29.05,28.65
23674,2023-06-01 01:51:57,405,29.05,28.65
23675,2023-06-01 01:51:57,401,29.05,28.65
23676,2023-06-01 01:51:57,559,29.05,28.65
23677,2023-06-01 01:51:57,521,29.05,28.65
23678,2023-06-01 01:51:57,612,29.05,28.65
23679,2023-06-01 01:51:57,482,29.05,28.65
23680,2023-06-01 01:51:57,428,29.05,28.65
23681,2023-06-01 01:51:57,518,29.05,28.65
23682,2023-06-01 01:51:57,419,29.05,28.65
23683,2023-06-01 01:51:57,549,29.05,28.65
23684,2023-06-01 01:51:57,530,29.05,28.77
23685,2023-06-01 01:51:57,588,29.05,28.77
23686,2023-06-01 01:51:57,569,29.05,28.77
23687,2023-06-01 01:51:57,285,29.05,28.77
23688,2023-06-01 01:51:57,524,29.05,28.77
23689,2023-06-01 01:51:57,409,29.05,28.77
23690,2023-06-01 01:51:57,599,29.05,28.77
23691,2023-06-01 01:51:57,686,29.05,28.77
23692,2023-06-01 01:51:57,413,29.05,28.77
23693,2023-06-01 01:51:57,595,29.05,28.77
23694,2023-06-01 01:51:57,331,29.05,28.77
23695,2023-06-01 01:51:57,518,29.05,28.77
23696,2023-06-01 01:51:57,397,29.05,28.77
23697,2023-06-01 01:51:57,512,29.05,28.77
23698,2023-06-01 01:51:57,518,29.05,28.77
23699,2023-06-01 01:51:57,577,29.05,28.77
23700,2023-06-01 01:51:57,582,29.05,28.77
23701,2023-06-01 01:51:57,281,29.05,28.77
23702,2023-06-01 01:51:57,552,29.05,28.77
23703,2023-06-01 01:51:57,482,29.05,28.77
23704,2023-06-01 01:51:57,563,29.05,28.77
23705,2023-06-01 01:51:57,625,29.05,28.77
23706,2023-06-01 01:51:57,403,29.05,28.77
23707,2023-06-01 01:51:57,557,29.05,28.77
23708,2023-06-01 01:51:57,309,29.05,28.77
23709,2023-06-01 01:51:57,495,29.05,28.77
23710,2023-06-01 01:51:57,574,29.05,28.77
23711,2023-06-01 01:51:57,350,29.05,28.77
23712,2023-06-01 01:51:57,627,29.05,28.77
23713,2023-06-01 01:51:57,524,29.05,28.77
23714,2023-06-01 01:51:57,576,29.05,28.77
23715,2023-06-01 01:51:57,459,29.05,28.77
23716,2023-06-01 01:51:57,469,29.05,28.77
23717,2023-06-01 01:51:57,456,29.05,28.77
23718,2023-06-01 01:51:57,511,29.05,28.77
23719,2023-06-01 01:51:57,679,29.05,28.77
23720,2023-06-01 01:51:57,444,29.09,28.77
23721,2023-06-01 01:51:57,567,29.09,28.77
23722,2023-06-01 01:51:57,408,29.09,28.77
23723,2023-06-01 01:51:57,475,29.09,28.77
23724,2023-06-01 01:51:57,580,29.09,28.77
23725,2023-06-01 01:51:57,399,29.09,28.77
23726,2023-06-01 01:51:57,679,29.09,28.77
23727,2023-06-01 01:51:57,529,29.09,28.77
23728,2023-06-01 01:51:57,492,29.09,28.77
23729,2023-06-01 01:51:57,410,29.09,28.77
23730,2023-06-01 01:51:57,407,29.09,28.77
23731,2023-06-01 01:51:57,563,29.09,28.77
23732,2023-06-01 01:51:57,520,29.09,28.77
23733,2023-06-01 01:51:57,580,29.09,28.77
23734,2023-06-01 01:51:57,602,29.09,28.77
23735,2023-06-01 01:51:57,407,29.09,28.77
23736,2023-06-01 01:51:57,454,29.09,28.77
23737,2023-06-01 01:51:57,424,29.09,28.77
