,Time,External Sound,Ambient Temp.,Target Temp.
9142,2023-06-01 02:17:22,563,31.95,31.27
9143,2023-06-01 02:17:22,384,31.95,31.27
9144,2023-06-01 02:17:22,644,31.95,31.27
9145,2023-06-01 02:17:22,650,31.95,31.27
9146,2023-06-01 02:17:22,416,31.95,31.27
9147,2023-06-01 02:17:22,573,31.95,31.27
9148,2023-06-01 02:17:22,331,31.95,31.27
9149,2023-06-01 02:17:22,545,31.95,31.27
9150,2023-06-01 02:17:22,572,31.95,31.27
9151,2023-06-01 02:17:22,505,31.95,31.27
9152,2023-06-01 02:17:22,676,31.95,31.27
9153,2023-06-01 02:17:22,413,31.95,31.27
9154,2023-06-01 02:17:22,517,31.95,31.27
9155,2023-06-01 02:17:22,512,31.95,31.27
9156,2023-06-01 02:17:22,503,31.91,31.27
9157,2023-06-01 02:17:22,413,31.91,31.27
9158,2023-06-01 02:17:22,616,31.91,31.27
9159,2023-06-01 02:17:22,615,31.91,31.27
9160,2023-06-01 02:17:22,417,31.91,31.27
9161,2023-06-01 02:17:22,546,31.91,31.27
9162,2023-06-01 02:17:22,420,31.91,31.27
9163,2023-06-01 02:17:22,488,31.91,31.27
9164,2023-06-01 02:17:22,592,31.91,31.27
9165,2023-06-01 02:17:22,532,31.91,31.27
9166,2023-06-01 02:17:22,636,31.91,31.27
9167,2023-06-01 02:17:22,534,31.91,31.27
9168,2023-06-01 02:17:22,437,31.91,31.27
9169,2023-06-01 02:17:22,517,31.91,31.27
9170,2023-06-01 02:17:22,405,31.91,31.27
9171,2023-06-01 02:17:22,557,31.91,31.27
9172,2023-06-01 02:17:22,504,31.91,31.27
9173,2023-06-01 02:17:22,549,31.91,31.27
9174,2023-06-01 02:17:22,573,31.91,31.27
9175,2023-06-01 02:17:22,361,31.91,31.27
9176,2023-06-01 02:17:22,501,31.91,31.27
9177,2023-06-01 02:17:22,428,31.91,31.27
9178,2023-06-01 02:17:22,549,31.91,31.27
9179,2023-06-01 02:17:22,524,31.91,31.29
9180,2023-06-01 02:17:22,579,31.91,31.29
9181,2023-06-01 02:17:22,524,31.91,31.29
9182,2023-06-01 02:17:22,350,31.91,31.29
9183,2023-06-01 02:17:22,491,31.91,31.29
9184,2023-06-01 02:17:22,421,31.91,31.29
9185,2023-06-01 02:17:22,538,31.91,31.29
9186,2023-06-01 02:17:22,657,31.91,31.29
9187,2023-06-01 02:17:22,431,31.91,31.29
9188,2023-06-01 02:17:22,598,31.91,31.29
9189,2023-06-01 02:17:22,346,31.91,31.29
9190,2023-06-01 02:17:22,512,31.91,31.29
9191,2023-06-01 02:17:22,580,31.91,31.29
9192,2023-06-01 02:17:22,329,31.91,31.29
9193,2023-06-01 02:17:22,698,31.91,31.29
9194,2023-06-01 02:17:22,393,31.91,31.29
9195,2023-06-01 02:17:22,625,31.91,31.29
9196,2023-06-01 02:17:22,497,31.91,31.29
9197,2023-06-01 02:17:22,360,31.91,31.29
9198,2023-06-01 02:17:22,559,31.91,31.29
9199,2023-06-01 02:17:22,445,31.91,31.29
9200,2023-06-01 02:17:22,657,31.91,31.29
9201,2023-06-01 02:17:22,412,31.91,31.29
9202,2023-06-01 02:17:22,578,31.91,31.29
9203,2023-06-01 02:17:22,357,31.91,31.29
9204,2023-06-01 02:17:22,481,31.91,31.29
9205,2023-06-01 02:17:22,598,31.91,31.29
9206,2023-06-01 02:17:22,347,31.91,31.29
9207,2023-06-01 02:17:22,700,31.91,31.29
9208,2023-06-01 02:17:22,539,31.91,31.29
9209,2023-06-01 02:17:22,481,31.91,31.29
9210,2023-06-01 02:17:22,485,31.91,31.29
9211,2023-06-01 02:17:22,360,31.91,31.29
9212,2023-06-01 02:17:22,544,31.91,31.29
9213,2023-06-01 02:17:22,450,31.91,31.29
9214,2023-06-01 02:17:22,634,31.91,31.29
9215,2023-06-01 02:17:22,618,31.89,31.29
9216,2023-06-01 02:17:22,411,31.89,31.29
9217,2023-06-01 02:17:22,457,31.89,31.29
9218,2023-06-01 02:17:22,384,31.89,31.29
9219,2023-06-01 02:17:22,524,31.89,31.29
9220,2023-06-01 02:17:22,617,31.89,31.29
9221,2023-06-01 02:17:22,507,31.89,31.29
9222,2023-06-01 02:17:22,589,31.89,31.29
9223,2023-06-01 02:17:22,417,31.89,31.29
9224,2023-06-01 02:17:22,485,31.89,31.29
9225,2023-06-01 02:17:22,390,31.89,31.29
9226,2023-06-01 02:17:22,537,31.89,31.29
9227,2023-06-01 02:17:22,510,31.89,31.29
9228,2023-06-01 02:17:22,517,31.89,31.29
9229,2023-06-01 02:17:22,634,31.89,31.29
9230,2023-06-01 02:17:22,402,31.89,31.29
9231,2023-06-01 02:17:22,477,31.89,31.29
9232,2023-06-01 02:17:22,530,31.89,31.29
9233,2023-06-01 02:17:22,352,31.89,31.29
9234,2023-06-01 02:17:22,673,31.89,31.29
9235,2023-06-01 02:17:22,492,31.89,31.29
9236,2023-06-01 02:17:22,609,31.89,31.29
9237,2023-06-01 02:17:22,583,31.89,31.29
9238,2023-06-01 02:17:22,294,31.89,31.29
9239,2023-06-01 02:17:22,550,31.89,31.29
9240,2023-06-01 02:17:22,402,31.89,31.29
9241,2023-06-01 02:17:22,624,31.89,31.29
9242,2023-06-01 02:17:22,639,31.89,31.29
9243,2023-06-01 02:17:22,429,31.89,31.29
9244,2023-06-01 02:17:22,592,31.89,31.29
9245,2023-06-01 02:17:22,417,31.89,31.29
9246,2023-06-01 02:17:22,562,31.89,31.29
9247,2023-06-01 02:17:22,386,31.89,31.29
9248,2023-06-01 02:17:22,645,31.89,31.29
9249,2023-06-01 02:17:22,560,31.89,31.29
9250,2023-06-01 02:17:22,540,31.89,31.29
9251,2023-06-01 02:17:22,573,31.89,31.29
9252,2023-06-01 02:17:22,314,31.89,31.29
9253,2023-06-01 02:17:22,545,31.89,31.29
9254,2023-06-01 02:17:22,440,31.89,31.29
9255,2023-06-01 02:17:22,594,31.89,31.29
9256,2023-06-01 02:17:22,664,31.89,31.29
9257,2023-06-01 02:17:22,387,31.89,31.29
9258,2023-06-01 02:17:22,549,31.89,31.29
9259,2023-06-01 02:17:22,302,31.89,31.29
9260,2023-06-01 02:17:22,533,31.89,31.29
9261,2023-06-01 02:17:22,592,31.89,31.29
9262,2023-06-01 02:17:22,477,31.89,31.29
9263,2023-06-01 02:17:22,648,31.89,31.29
9264,2023-06-01 02:17:22,439,31.89,31.29
9265,2023-06-01 02:17:22,554,31.89,31.29
9266,2023-06-01 02:17:22,482,31.89,31.29
9267,2023-06-01 02:17:22,513,31.89,31.29
9268,2023-06-01 02:17:22,416,31.89,31.29
9269,2023-06-01 02:17:22,539,31.89,31.29
9270,2023-06-01 02:17:22,647,31.89,31.29
9271,2023-06-01 02:17:22,436,31.89,31.29
9272,2023-06-01 02:17:22,577,31.89,31.29
9273,2023-06-01 02:17:22,395,31.89,31.29
9274,2023-06-01 02:17:22,443,31.91,31.29
9275,2023-06-01 02:17:22,473,31.91,31.29
9276,2023-06-01 02:17:22,485,31.91,31.29
9277,2023-06-01 02:17:22,637,31.91,31.29
9278,2023-06-01 02:17:22,574,31.91,31.29
9279,2023-06-01 02:17:22,395,31.91,31.29
9280,2023-06-01 02:17:22,496,31.91,31.29
9281,2023-06-01 02:17:22,396,31.91,31.29
9282,2023-06-01 02:17:22,564,31.91,31.29
9283,2023-06-01 02:17:22,630,31.91,31.29
9284,2023-06-01 02:17:22,467,31.91,31.29
9285,2023-06-01 02:17:22,611,31.91,31.29
9286,2023-06-01 02:17:22,359,31.91,31.29
9287,2023-06-01 02:17:22,473,31.91,31.29
9288,2023-06-01 02:17:22,424,31.91,31.29
9289,2023-06-01 02:17:22,559,31.91,31.29
9290,2023-06-01 02:17:22,515,31.91,31.29
9291,2023-06-01 02:17:22,603,31.91,31.29
9292,2023-06-01 02:17:22,577,31.91,31.29
9293,2023-06-01 02:17:22,342,31.91,31.29
9294,2023-06-01 02:17:22,502,31.91,31.29
9295,2023-06-01 02:17:22,435,31.91,31.29
9296,2023-06-01 02:17:22,530,31.91,31.29
9297,2023-06-01 02:17:22,644,31.91,31.35
9298,2023-06-01 02:17:22,441,31.91,31.35
9299,2023-06-01 02:17:22,594,31.91,31.35
9300,2023-06-01 02:17:22,377,31.91,31.35
9301,2023-06-01 02:17:22,488,31.91,31.35
9302,2023-06-01 02:17:22,570,31.91,31.35
9303,2023-06-01 02:17:22,401,31.91,31.35
9304,2023-06-01 02:17:22,673,31.91,31.35
9305,2023-06-01 02:17:22,459,31.91,31.35
9306,2023-06-01 02:17:22,569,31.91,31.35
9307,2023-06-01 02:17:22,528,31.91,31.35
9308,2023-06-01 02:17:22,324,31.91,31.35
9309,2023-06-01 02:17:22,572,31.91,31.35
9310,2023-06-01 02:17:22,419,31.91,31.35
9311,2023-06-01 02:17:22,659,31.91,31.35
9312,2023-06-01 02:17:22,409,31.91,31.35
9313,2023-06-01 02:17:22,565,31.91,31.35
9314,2023-06-01 02:17:22,402,31.91,31.35
9315,2023-06-01 02:17:22,406,31.91,31.35
9316,2023-06-01 02:17:22,580,31.91,31.35
9317,2023-06-01 02:17:22,404,31.91,31.35
9318,2023-06-01 02:17:22,661,31.91,31.35
9319,2023-06-01 02:17:22,567,31.91,31.35
9320,2023-06-01 02:17:22,489,31.91,31.35
9321,2023-06-01 02:17:22,521,31.91,31.35
9322,2023-06-01 02:17:22,346,31.91,31.35
9323,2023-06-01 02:17:22,567,31.91,31.35
9324,2023-06-01 02:17:22,548,31.91,31.35
9325,2023-06-01 02:17:22,563,31.91,31.35
9326,2023-06-01 02:17:22,632,31.91,31.35
9327,2023-06-01 02:17:22,433,31.91,31.35
9328,2023-06-01 02:17:22,472,31.91,31.35
9329,2023-06-01 02:17:22,426,31.91,31.35
9330,2023-06-01 02:17:22,472,31.91,31.35
9331,2023-06-01 02:17:22,596,31.91,31.35
9332,2023-06-01 02:17:22,514,31.91,31.35
9333,2023-06-01 02:17:22,567,31.93,31.35
9334,2023-06-01 02:17:22,402,31.93,31.35
9335,2023-06-01 02:17:22,515,31.93,31.35
9336,2023-06-01 02:17:22,389,31.93,31.35
9337,2023-06-01 02:17:22,534,31.93,31.35
9338,2023-06-01 02:17:22,557,31.93,31.35
9339,2023-06-01 02:17:22,494,31.93,31.35
9340,2023-06-01 02:17:22,594,31.93,31.35
9341,2023-06-01 02:17:22,418,31.93,31.35
9342,2023-06-01 02:17:22,440,31.93,31.35
9343,2023-06-01 02:17:22,530,31.93,31.35
9344,2023-06-01 02:17:22,306,31.93,31.35
9345,2023-06-01 02:17:22,582,31.93,31.35
9346,2023-06-01 02:17:22,530,31.93,31.35
9347,2023-06-01 02:17:22,592,31.93,31.35
9348,2023-06-01 02:17:22,579,31.93,31.35
9349,2023-06-01 02:17:22,293,31.93,31.35
9350,2023-06-01 02:17:22,550,31.93,31.35
9351,2023-06-01 02:17:22,409,31.93,31.35
9352,2023-06-01 02:17:22,585,31.93,31.35
9353,2023-06-01 02:17:22,678,31.93,31.35
9354,2023-06-01 02:17:22,391,31.93,31.35
9355,2023-06-01 02:17:22,584,31.93,31.35
9356,2023-06-01 02:17:22,346,31.93,31.35
9357,2023-06-01 02:17:22,547,31.93,31.39
9358,2023-06-01 02:17:22,350,31.93,31.39
9359,2023-06-01 02:17:22,610,31.93,31.39
9360,2023-06-01 02:17:22,539,31.93,31.39
9361,2023-06-01 02:17:22,494,31.93,31.39
9362,2023-06-01 02:17:22,613,31.93,31.39
9363,2023-06-01 02:17:22,263,31.93,31.39
9364,2023-06-01 02:17:22,562,31.93,31.39
9365,2023-06-01 02:17:22,555,31.93,31.39
9366,2023-06-01 02:17:22,492,31.93,31.39
9367,2023-06-01 02:17:22,653,31.93,31.39
9368,2023-06-01 02:17:22,411,31.93,31.39
9369,2023-06-01 02:17:22,574,31.93,31.39
9370,2023-06-01 02:17:22,423,31.93,31.39
9371,2023-06-01 02:17:22,442,31.93,31.39
9372,2023-06-01 02:17:22,594,31.93,31.39
9373,2023-06-01 02:17:22,490,31.93,31.39
9374,2023-06-01 02:17:22,653,31.93,31.39
9375,2023-06-01 02:17:22,457,31.93,31.39
9376,2023-06-01 02:17:22,480,31.93,31.39
9377,2023-06-01 02:17:22,471,31.93,31.39
9378,2023-06-01 02:17:22,486,31.93,31.39
9379,2023-06-01 02:17:22,538,31.93,31.39
9380,2023-06-01 02:17:22,438,31.93,31.39
9381,2023-06-01 02:17:22,660,31.93,31.39
9382,2023-06-01 02:17:22,432,31.93,31.39
9383,2023-06-01 02:17:22,524,31.93,31.39
9384,2023-06-01 02:17:22,386,31.93,31.39
9385,2023-06-01 02:17:22,382,31.93,31.39
9386,2023-06-01 02:17:22,583,31.93,31.39
9387,2023-06-01 02:17:22,487,31.93,31.39
9388,2023-06-01 02:17:22,602,31.93,31.39
9389,2023-06-01 02:17:22,610,31.93,31.39
9390,2023-06-01 02:17:22,411,31.93,31.39
9391,2023-06-01 02:17:22,445,31.93,31.39
9392,2023-06-01 02:17:22,390,31.93,31.39
9393,2023-06-01 02:17:22,527,31.97,31.39
9394,2023-06-01 02:17:22,657,31.97,31.39
9395,2023-06-01 02:17:22,464,31.97,31.39
9396,2023-06-01 02:17:22,582,31.97,31.39
9397,2023-06-01 02:17:22,414,31.97,31.39
9398,2023-06-01 02:17:22,469,31.97,31.39
9399,2023-06-01 02:17:22,575,31.97,31.39
9400,2023-06-01 02:17:22,556,31.97,31.39
9401,2023-06-01 02:17:22,479,31.97,31.39
9402,2023-06-01 02:17:22,590,31.97,31.39
9403,2023-06-01 02:17:22,592,31.97,31.39
9404,2023-06-01 02:17:22,361,31.97,31.39
9405,2023-06-01 02:17:22,474,31.97,31.39
9406,2023-06-01 02:17:22,439,31.97,31.39
9407,2023-06-01 02:17:22,517,31.97,31.39
9408,2023-06-01 02:17:22,662,31.97,31.39
9409,2023-06-01 02:17:22,456,31.97,31.39
9410,2023-06-01 02:17:22,583,31.97,31.39
9411,2023-06-01 02:17:22,469,31.97,31.39
9412,2023-06-01 02:17:22,423,31.97,31.39
9413,2023-06-01 02:17:22,589,31.97,31.39
9414,2023-06-01 02:17:22,418,31.97,31.39
9415,2023-06-01 02:17:22,675,31.97,31.39
9416,2023-06-01 02:17:22,484,31.97,31.29
9417,2023-06-01 02:17:22,553,31.97,31.29
9418,2023-06-01 02:17:22,551,31.97,31.29
9419,2023-06-01 02:17:22,321,31.97,31.29
9420,2023-06-01 02:17:22,565,31.97,31.29
9421,2023-06-01 02:17:22,408,31.97,31.29
9422,2023-06-01 02:17:22,656,31.97,31.29
9423,2023-06-01 02:17:22,615,31.97,31.29
9424,2023-06-01 02:17:22,547,31.97,31.29
9425,2023-06-01 02:17:22,408,31.97,31.29
9426,2023-06-01 02:17:22,342,31.97,31.29
9427,2023-06-01 02:17:22,456,31.97,31.29
9428,2023-06-01 02:17:22,413,31.97,31.29
9429,2023-06-01 02:17:22,644,31.97,31.29
9430,2023-06-01 02:17:22,553,31.97,31.29
9431,2023-06-01 02:17:22,452,31.97,31.29
9432,2023-06-01 02:17:22,535,31.97,31.29
9433,2023-06-01 02:17:22,357,31.97,31.29
9434,2023-06-01 02:17:22,531,31.97,31.29
9435,2023-06-01 02:17:22,588,31.97,31.29
9436,2023-06-01 02:17:22,522,31.97,31.29
9437,2023-06-01 02:17:22,617,31.97,31.29
9438,2023-06-01 02:17:22,401,31.97,31.29
9439,2023-06-01 02:17:22,542,31.97,31.29
9440,2023-06-01 02:17:22,498,31.97,31.29
9441,2023-06-01 02:17:22,383,31.97,31.29
9442,2023-06-01 02:17:22,592,31.97,31.29
9443,2023-06-01 02:17:22,514,31.97,31.29
9444,2023-06-01 02:17:22,588,31.97,31.29
9445,2023-06-01 02:17:22,384,31.97,31.29
9446,2023-06-01 02:17:22,500,31.97,31.29
9447,2023-06-01 02:17:22,379,31.97,31.29
9448,2023-06-01 02:17:22,520,31.97,31.29
9449,2023-06-01 02:17:22,575,31.97,31.29
9450,2023-06-01 02:17:22,512,31.97,31.29
9451,2023-06-01 02:17:22,623,31.97,31.29
9452,2023-06-01 02:17:22,505,31.89,31.29
9453,2023-06-01 02:17:22,456,31.89,31.29
9454,2023-06-01 02:17:22,512,31.89,31.29
9455,2023-06-01 02:17:22,415,31.89,31.29
9456,2023-06-01 02:17:22,569,31.89,31.29
9457,2023-06-01 02:17:22,541,31.89,31.29
9458,2023-06-01 02:17:22,627,31.89,31.29
9459,2023-06-01 02:17:22,596,31.89,31.29
9460,2023-06-01 02:17:22,315,31.89,31.29
9461,2023-06-01 02:17:22,513,31.89,31.29
9462,2023-06-01 02:17:22,416,31.89,31.29
9463,2023-06-01 02:17:22,564,31.89,31.29
9464,2023-06-01 02:17:22,691,31.89,31.29
9465,2023-06-01 02:17:22,406,31.89,31.29
9466,2023-06-01 02:17:22,599,31.89,31.29
9467,2023-06-01 02:17:22,347,31.89,31.29
9468,2023-06-01 02:17:22,507,31.89,31.29
9469,2023-06-01 02:17:22,442,31.89,31.29
9470,2023-06-01 02:17:22,581,31.89,31.29
9471,2023-06-01 02:17:22,557,31.89,31.29
9472,2023-06-01 02:17:22,480,31.89,31.29
9473,2023-06-01 02:17:22,605,31.89,31.29
9474,2023-06-01 02:17:22,310,31.89,31.29
