,Time,External Sound,Ambient Temp.,Target Temp.
22379,2023-06-01 02:24:54,571,32.39,31.95
22380,2023-06-01 02:24:54,631,32.39,31.95
22381,2023-06-01 02:24:54,488,32.39,31.95
22382,2023-06-01 02:24:54,601,32.39,31.95
22383,2023-06-01 02:24:54,452,32.39,31.67
22384,2023-06-01 02:24:54,451,32.39,31.67
22385,2023-06-01 02:24:54,351,32.39,31.67
22386,2023-06-01 02:24:54,563,32.39,31.67
22387,2023-06-01 02:24:54,495,32.39,31.67
22388,2023-06-01 02:24:54,567,32.39,31.67
22389,2023-06-01 02:24:54,614,32.39,31.67
22390,2023-06-01 02:24:54,412,32.39,31.67
22391,2023-06-01 02:24:54,467,32.39,31.67
22392,2023-06-01 02:24:54,519,32.39,31.67
22393,2023-06-01 02:24:54,447,32.39,31.67
22394,2023-06-01 02:24:54,681,32.39,31.67
22395,2023-06-01 02:24:54,454,32.39,31.67
22396,2023-06-01 02:24:54,579,32.39,31.67
22397,2023-06-01 02:24:54,555,32.39,31.67
22398,2023-06-01 02:24:54,368,32.39,31.67
22399,2023-06-01 02:24:54,594,32.39,31.67
22400,2023-06-01 02:24:54,373,32.39,31.67
22401,2023-06-01 02:24:54,633,32.39,31.67
22402,2023-06-01 02:24:54,558,32.39,31.67
22403,2023-06-01 02:24:54,512,32.39,31.67
22404,2023-06-01 02:24:54,580,32.39,31.67
22405,2023-06-01 02:24:54,288,32.39,31.67
22406,2023-06-01 02:24:54,546,32.39,31.67
22407,2023-06-01 02:24:54,382,32.39,31.67
22408,2023-06-01 02:24:54,668,32.39,31.67
22409,2023-06-01 02:24:54,495,32.39,31.67
22410,2023-06-01 02:24:54,569,32.39,31.67
22411,2023-06-01 02:24:54,539,32.39,31.67
22412,2023-06-01 02:24:54,287,32.39,31.67
22413,2023-06-01 02:24:54,570,32.39,31.67
22414,2023-06-01 02:24:54,392,32.39,31.67
22415,2023-06-01 02:24:54,631,32.39,31.67
22416,2023-06-01 02:24:54,648,32.39,31.67
22417,2023-06-01 02:24:54,406,32.39,31.67
22418,2023-06-01 02:24:54,539,32.39,31.67
22419,2023-06-01 02:24:54,320,32.45,31.67
22420,2023-06-01 02:24:54,540,32.45,31.67
22421,2023-06-01 02:24:54,586,32.45,31.67
22422,2023-06-01 02:24:54,481,32.45,31.67
22423,2023-06-01 02:24:54,631,32.45,31.67
22424,2023-06-01 02:24:54,387,32.45,31.67
22425,2023-06-01 02:24:54,533,32.45,31.67
22426,2023-06-01 02:24:54,512,32.45,31.67
22427,2023-06-01 02:24:54,364,32.45,31.67
22428,2023-06-01 02:24:54,584,32.45,31.67
22429,2023-06-01 02:24:54,484,32.45,31.67
22430,2023-06-01 02:24:54,678,32.45,31.67
22431,2023-06-01 02:24:54,388,32.45,31.67
22432,2023-06-01 02:24:54,474,32.45,31.67
22433,2023-06-01 02:24:54,448,32.45,31.67
22434,2023-06-01 02:24:54,508,32.45,31.67
22435,2023-06-01 02:24:54,571,32.45,31.67
22436,2023-06-01 02:24:54,506,32.45,31.67
22437,2023-06-01 02:24:54,622,32.45,31.67
22438,2023-06-01 02:24:54,485,32.45,31.67
22439,2023-06-01 02:24:54,460,32.45,31.67
22440,2023-06-01 02:24:54,497,32.45,31.67
22441,2023-06-01 02:24:54,386,32.45,31.67
22442,2023-06-01 02:24:54,553,32.45,31.81
22443,2023-06-01 02:24:54,478,32.45,31.81
22444,2023-06-01 02:24:54,580,32.45,31.81
22445,2023-06-01 02:24:54,621,32.45,31.81
22446,2023-06-01 02:24:54,321,32.45,31.81
22447,2023-06-01 02:24:54,512,32.45,31.81
22448,2023-06-01 02:24:54,410,32.45,31.81
22449,2023-06-01 02:24:54,542,32.45,31.81
22450,2023-06-01 02:24:54,696,32.45,31.81
22451,2023-06-01 02:24:54,561,32.45,31.81
22452,2023-06-01 02:24:54,457,32.45,31.81
22453,2023-06-01 02:24:54,370,32.45,31.81
22454,2023-06-01 02:24:54,538,32.45,31.81
22455,2023-06-01 02:24:54,406,32.45,31.81
22456,2023-06-01 02:24:54,561,32.45,31.81
22457,2023-06-01 02:24:54,588,32.45,31.81
22458,2023-06-01 02:24:54,459,32.45,31.81
22459,2023-06-01 02:24:54,602,32.45,31.81
22460,2023-06-01 02:24:54,341,32.45,31.81
22461,2023-06-01 02:24:54,498,32.45,31.81
22462,2023-06-01 02:24:54,531,32.45,31.81
22463,2023-06-01 02:24:54,412,32.45,31.81
22464,2023-06-01 02:24:54,679,32.45,31.81
22465,2023-06-01 02:24:54,446,32.45,31.81
22466,2023-06-01 02:24:54,588,32.45,31.81
22467,2023-06-01 02:24:54,444,32.45,31.81
22468,2023-06-01 02:24:54,379,32.45,31.81
22469,2023-06-01 02:24:54,553,32.45,31.81
22470,2023-06-01 02:24:54,420,32.45,31.81
22471,2023-06-01 02:24:54,700,32.45,31.81
22472,2023-06-01 02:24:54,508,32.45,31.81
22473,2023-06-01 02:24:54,548,32.45,31.81
22474,2023-06-01 02:24:54,318,32.45,31.81
22475,2023-06-01 02:24:54,490,32.45,31.81
22476,2023-06-01 02:24:54,571,32.45,31.81
22477,2023-06-01 02:24:54,389,32.45,31.81
22478,2023-06-01 02:24:54,692,32.41,31.81
22479,2023-06-01 02:24:54,530,32.41,31.81
22480,2023-06-01 02:24:54,525,32.41,31.81
22481,2023-06-01 02:24:54,487,32.41,31.81
22482,2023-06-01 02:24:54,366,32.41,31.81
22483,2023-06-01 02:24:54,566,32.41,31.81
22484,2023-06-01 02:24:54,513,32.41,31.81
