,Time,External Sound,Ambient Temp.,Target Temp.
12362,2023-06-01 02:18:30,438,32.03,31.47
12363,2023-06-01 02:18:30,556,32.03,31.47
12364,2023-06-01 02:18:30,416,32.03,31.47
12365,2023-06-01 02:18:30,320,32.03,31.47
12366,2023-06-01 02:18:30,572,32.03,31.47
12367,2023-06-01 02:18:30,467,32.03,31.47
12368,2023-06-01 02:18:30,633,32.03,31.47
12369,2023-06-01 02:18:30,381,32.03,31.47
12370,2023-06-01 02:18:30,561,32.03,31.47
12371,2023-06-01 02:18:30,327,32.03,31.47
12372,2023-06-01 02:18:30,430,32.03,31.47
12373,2023-06-01 02:18:30,594,32.03,31.47
12374,2023-06-01 02:18:30,448,32.03,31.47
12375,2023-06-01 02:18:30,658,32.03,31.47
12376,2023-06-01 02:18:30,542,32.03,31.47
12377,2023-06-01 02:18:30,462,32.03,31.47
12378,2023-06-01 02:18:30,475,32.03,31.47
12379,2023-06-01 02:18:30,396,32.03,31.47
12380,2023-06-01 02:18:30,573,32.03,31.47
12381,2023-06-01 02:18:30,631,32.03,31.47
12382,2023-06-01 02:18:30,529,32.03,31.47
12383,2023-06-01 02:18:30,615,32.03,31.47
12384,2023-06-01 02:18:30,409,32.03,31.47
12385,2023-06-01 02:18:30,460,32.03,31.47
12386,2023-06-01 02:18:30,424,32.03,31.47
12387,2023-06-01 02:18:30,488,32.03,31.47
12388,2023-06-01 02:18:30,673,32.01,31.47
12389,2023-06-01 02:18:30,593,32.01,31.47
12390,2023-06-01 02:18:30,560,32.01,31.47
12391,2023-06-01 02:18:30,387,32.01,31.47
12392,2023-06-01 02:18:30,484,32.01,31.47
12393,2023-06-01 02:18:30,382,32.01,31.47
12394,2023-06-01 02:18:30,544,32.01,31.47
12395,2023-06-01 02:18:30,524,32.01,31.47
12396,2023-06-01 02:18:30,487,32.01,31.47
12397,2023-06-01 02:18:30,598,32.01,31.47
12398,2023-06-01 02:18:30,409,32.01,31.47
12399,2023-06-01 02:18:30,458,32.01,31.47
12400,2023-06-01 02:18:30,520,32.01,31.47
12401,2023-06-01 02:18:30,427,32.01,31.47
12402,2023-06-01 02:18:30,640,32.01,31.47
12403,2023-06-01 02:18:30,474,32.01,31.47
12404,2023-06-01 02:18:30,583,32.01,31.47
12405,2023-06-01 02:18:30,575,32.01,31.47
12406,2023-06-01 02:18:30,287,32.01,31.47
12407,2023-06-01 02:18:30,585,32.01,31.47
12408,2023-06-01 02:18:30,410,32.01,31.47
12409,2023-06-01 02:18:30,624,32.01,31.47
12410,2023-06-01 02:18:30,613,32.01,31.47
12411,2023-06-01 02:18:30,438,32.01,31.35
12412,2023-06-01 02:18:30,593,32.01,31.35
12413,2023-06-01 02:18:30,427,32.01,31.35
12414,2023-06-01 02:18:30,471,32.01,31.35
12415,2023-06-01 02:18:30,378,32.01,31.35
12416,2023-06-01 02:18:30,677,32.01,31.35
12417,2023-06-01 02:18:30,544,32.01,31.35
12418,2023-06-01 02:18:30,547,32.01,31.35
12419,2023-06-01 02:18:30,547,32.01,31.35
12420,2023-06-01 02:18:30,303,32.01,31.35
12421,2023-06-01 02:18:30,566,32.01,31.35
12422,2023-06-01 02:18:30,463,32.01,31.35
12423,2023-06-01 02:18:30,605,32.01,31.35
12424,2023-06-01 02:18:30,634,32.01,31.35
12425,2023-06-01 02:18:30,406,32.01,31.35
12426,2023-06-01 02:18:30,554,32.01,31.35
12427,2023-06-01 02:18:30,336,32.01,31.35
12428,2023-06-01 02:18:30,514,32.01,31.35
12429,2023-06-01 02:18:30,592,32.01,31.35
12430,2023-06-01 02:18:30,481,32.01,31.35
12431,2023-06-01 02:18:30,638,32.01,31.35
12432,2023-06-01 02:18:30,424,32.01,31.35
12433,2023-06-01 02:18:30,508,32.01,31.35
12434,2023-06-01 02:18:30,480,32.01,31.35
12435,2023-06-01 02:18:30,501,32.01,31.35
12436,2023-06-01 02:18:30,427,32.01,31.35
12437,2023-06-01 02:18:30,590,32.01,31.35
12438,2023-06-01 02:18:30,646,32.01,31.35
12439,2023-06-01 02:18:30,399,32.01,31.35
12440,2023-06-01 02:18:30,526,32.01,31.35
12441,2023-06-01 02:18:30,444,32.01,31.35
12442,2023-06-01 02:18:30,442,32.01,31.35
12443,2023-06-01 02:18:30,591,32.01,31.35
12444,2023-06-01 02:18:30,500,32.01,31.35
12445,2023-06-01 02:18:30,628,32.01,31.35
12446,2023-06-01 02:18:30,583,32.01,31.35
12447,2023-06-01 02:18:30,378,32.03,31.35
12448,2023-06-01 02:18:30,540,32.03,31.35
12449,2023-06-01 02:18:30,368,32.03,31.35
12450,2023-06-01 02:18:30,591,32.03,31.35
12451,2023-06-01 02:18:30,630,32.03,31.35
12452,2023-06-01 02:18:30,488,32.03,31.35
12453,2023-06-01 02:18:30,615,32.03,31.35
12454,2023-06-01 02:18:30,325,32.03,31.35
12455,2023-06-01 02:18:30,487,32.03,31.35
12456,2023-06-01 02:18:30,396,32.03,31.35
12457,2023-06-01 02:18:30,588,32.03,31.35
12458,2023-06-01 02:18:30,527,32.03,31.35
12459,2023-06-01 02:18:30,561,32.03,31.35
12460,2023-06-01 02:18:30,554,32.03,31.35
12461,2023-06-01 02:18:30,340,32.03,31.35
12462,2023-06-01 02:18:30,520,32.03,31.35
12463,2023-06-01 02:18:30,406,32.03,31.35
12464,2023-06-01 02:18:30,557,32.03,31.35
12465,2023-06-01 02:18:30,655,32.03,31.35
12466,2023-06-01 02:18:30,426,32.03,31.35
12467,2023-06-01 02:18:30,592,32.03,31.35
12468,2023-06-01 02:18:30,368,32.03,31.35
12469,2023-06-01 02:18:30,497,32.03,31.35
12470,2023-06-01 02:18:30,581,32.03,31.35
12471,2023-06-01 02:18:30,414,32.03,31.41
12472,2023-06-01 02:18:30,708,32.03,31.41
12473,2023-06-01 02:18:30,430,32.03,31.41
12474,2023-06-01 02:18:30,546,32.03,31.41
12475,2023-06-01 02:18:30,515,32.03,31.41
12476,2023-06-01 02:18:30,359,32.03,31.41
12477,2023-06-01 02:18:30,581,32.03,31.41
12478,2023-06-01 02:18:30,410,32.03,31.41
12479,2023-06-01 02:18:30,687,32.03,31.41
12480,2023-06-01 02:18:30,397,32.03,31.41
12481,2023-06-01 02:18:30,573,32.03,31.41
12482,2023-06-01 02:18:30,386,32.03,31.41
12483,2023-06-01 02:18:30,475,32.03,31.41
12484,2023-06-01 02:18:30,603,32.03,31.41
12485,2023-06-01 02:18:30,389,32.03,31.41
12486,2023-06-01 02:18:30,712,32.03,31.41
12487,2023-06-01 02:18:30,554,32.03,31.41
12488,2023-06-01 02:18:30,519,32.03,31.41
12489,2023-06-01 02:18:30,478,32.03,31.41
12490,2023-06-01 02:18:30,360,32.03,31.41
12491,2023-06-01 02:18:30,513,32.03,31.41
12492,2023-06-01 02:18:30,414,32.03,31.41
12493,2023-06-01 02:18:30,667,32.03,31.41
12494,2023-06-01 02:18:30,604,32.03,31.41
12495,2023-06-01 02:18:30,403,32.03,31.41
12496,2023-06-01 02:18:30,437,32.03,31.41
12497,2023-06-01 02:18:30,290,32.03,31.41
12498,2023-06-01 02:18:30,549,32.03,31.41
12499,2023-06-01 02:18:30,606,32.03,31.41
12500,2023-06-01 02:18:30,385,32.03,31.41
12501,2023-06-01 02:18:30,578,32.03,31.41
12502,2023-06-01 02:18:30,461,32.03,31.41
12503,2023-06-01 02:18:30,501,32.03,31.41
12504,2023-06-01 02:18:30,361,32.03,31.41
12505,2023-06-01 02:18:30,525,32.03,31.41
12506,2023-06-01 02:18:30,530,32.03,31.41
12507,2023-06-01 02:18:30,529,32.01,31.41
12508,2023-06-01 02:18:30,604,32.01,31.41
12509,2023-06-01 02:18:30,398,32.01,31.41
12510,2023-06-01 02:18:30,449,32.01,31.41
12511,2023-06-01 02:18:30,414,32.01,31.41
12512,2023-06-01 02:18:30,427,32.01,31.41
12513,2023-06-01 02:18:30,645,32.01,31.41
12514,2023-06-01 02:18:30,518,32.01,31.41
12515,2023-06-01 02:18:30,573,32.01,31.41
