,Time,External Sound,Ambient Temp.,Target Temp.
10246,2023-06-01 02:41:25,455,33.11,32.53
10247,2023-06-01 02:41:25,400,33.11,32.53
10248,2023-06-01 02:41:25,508,33.11,32.53
10249,2023-06-01 02:41:25,394,33.11,32.53
10250,2023-06-01 02:41:25,561,33.11,32.53
10251,2023-06-01 02:41:25,636,33.11,32.53
10252,2023-06-01 02:41:25,434,33.11,32.53
10253,2023-06-01 02:41:25,608,33.11,32.53
10254,2023-06-01 02:41:25,342,33.11,32.53
10255,2023-06-01 02:41:25,481,33.11,32.53
10256,2023-06-01 02:41:25,548,33.11,32.53
10257,2023-06-01 02:41:25,399,33.11,32.55
10258,2023-06-01 02:41:25,708,33.11,32.55
10259,2023-06-01 02:41:25,463,33.11,32.55
10260,2023-06-01 02:41:25,590,33.11,32.55
10261,2023-06-01 02:41:25,521,33.11,32.55
10262,2023-06-01 02:41:25,369,33.11,32.55
10263,2023-06-01 02:41:25,567,33.11,32.55
10264,2023-06-01 02:41:25,416,33.11,32.55
10265,2023-06-01 02:41:25,660,33.11,32.55
10266,2023-06-01 02:41:25,640,33.11,32.55
10267,2023-06-01 02:41:25,559,33.11,32.55
10268,2023-06-01 02:41:25,353,33.11,32.55
10269,2023-06-01 02:41:25,494,33.11,32.55
10270,2023-06-01 02:41:25,581,33.11,32.55
10271,2023-06-01 02:41:25,385,33.11,32.55
10272,2023-06-01 02:41:25,681,33.11,32.55
10273,2023-06-01 02:41:25,560,33.11,32.55
10274,2023-06-01 02:41:25,520,33.11,32.55
10275,2023-06-01 02:41:25,499,33.11,32.55
10276,2023-06-01 02:41:25,341,33.11,32.55
10277,2023-06-01 02:41:25,563,33.11,32.55
10278,2023-06-01 02:41:25,532,33.11,32.55
10279,2023-06-01 02:41:25,576,33.11,32.55
10280,2023-06-01 02:41:25,641,33.11,32.55
10281,2023-06-01 02:41:25,433,33.11,32.55
10282,2023-06-01 02:41:25,474,33.11,32.55
10283,2023-06-01 02:41:25,360,33.11,32.55
10284,2023-06-01 02:41:25,497,33.11,32.55
10285,2023-06-01 02:41:25,612,33.11,32.55
10286,2023-06-01 02:41:25,524,33.11,32.55
10287,2023-06-01 02:41:25,625,33.11,32.55
10288,2023-06-01 02:41:25,444,33.11,32.55
10289,2023-06-01 02:41:25,446,33.11,32.55
10290,2023-06-01 02:41:25,376,33.11,32.55
10291,2023-06-01 02:41:25,553,33.11,32.55
10292,2023-06-01 02:41:25,516,33.11,32.55
10293,2023-06-01 02:41:25,509,33.11,32.55
10294,2023-06-01 02:41:25,600,33.11,32.55
10295,2023-06-01 02:41:25,439,33.11,32.55
10296,2023-06-01 02:41:25,446,33.11,32.55
10297,2023-06-01 02:41:25,466,33.11,32.55
10298,2023-06-01 02:41:25,388,33.11,32.55
10299,2023-06-01 02:41:25,608,33.11,32.55
10300,2023-06-01 02:41:25,524,33.11,32.55
10301,2023-06-01 02:41:25,580,33.11,32.55
10302,2023-06-01 02:41:25,577,33.11,32.55
10303,2023-06-01 02:41:25,285,33.11,32.55
10304,2023-06-01 02:41:25,531,33.11,32.55
10305,2023-06-01 02:41:25,415,33.11,32.55
10306,2023-06-01 02:41:25,622,33.11,32.55
10307,2023-06-01 02:41:25,669,33.11,32.55
10308,2023-06-01 02:41:25,421,33.11,32.55
10309,2023-06-01 02:41:25,607,33.11,32.55
10310,2023-06-01 02:41:25,334,33.11,32.55
10311,2023-06-01 02:41:25,524,33.11,32.55
10312,2023-06-01 02:41:25,393,33.11,32.55
10313,2023-06-01 02:41:25,611,33.11,32.55
10314,2023-06-01 02:41:25,509,33.11,32.55
10315,2023-06-01 02:41:25,502,33.11,32.55
10316,2023-06-01 02:41:25,580,33.11,32.49
10317,2023-06-01 02:41:25,289,33.11,32.49
10318,2023-06-01 02:41:25,536,33.11,32.49
10319,2023-06-01 02:41:25,478,33.11,32.49
10320,2023-06-01 02:41:25,559,33.11,32.49
10321,2023-06-01 02:41:25,578,33.11,32.49
10322,2023-06-01 02:41:25,440,33.11,32.49
10323,2023-06-01 02:41:25,578,33.11,32.49
10324,2023-06-01 02:41:25,433,33.11,32.49
10325,2023-06-01 02:41:25,487,33.11,32.49
10326,2023-06-01 02:41:25,551,33.11,32.49
10327,2023-06-01 02:41:25,527,33.11,32.49
