,Time,External Sound,Ambient Temp.,Target Temp.
12391,2023-06-01 01:50:30,487,28.69,28.53
12392,2023-06-01 01:50:30,353,28.69,28.53
12393,2023-06-01 01:50:30,559,28.69,28.53
12394,2023-06-01 01:50:30,475,28.69,28.53
12395,2023-06-01 01:50:30,590,28.69,28.53
12396,2023-06-01 01:50:30,600,28.69,28.53
12397,2023-06-01 01:50:30,530,28.69,28.53
12398,2023-06-01 01:50:30,327,28.61,28.53
12399,2023-06-01 01:50:30,441,28.61,28.53
12400,2023-06-01 01:50:30,584,28.61,28.53
12401,2023-06-01 01:50:30,452,28.61,28.53
12402,2023-06-01 01:50:30,647,28.61,28.53
12403,2023-06-01 01:50:30,430,28.61,28.53
12404,2023-06-01 01:50:30,458,28.61,28.53
12405,2023-06-01 01:50:30,487,28.61,28.53
12406,2023-06-01 01:50:30,367,28.61,28.53
12407,2023-06-01 01:50:30,575,28.61,28.53
12408,2023-06-01 01:50:30,612,28.61,28.53
12409,2023-06-01 01:50:30,531,28.61,28.53
12410,2023-06-01 01:50:30,612,28.61,28.53
12411,2023-06-01 01:50:30,382,28.61,28.53
12412,2023-06-01 01:50:30,472,28.61,28.53
12413,2023-06-01 01:50:30,498,28.61,28.53
12414,2023-06-01 01:50:30,432,28.61,28.53
12415,2023-06-01 01:50:30,676,28.61,28.53
12416,2023-06-01 01:50:30,465,28.61,28.53
12417,2023-06-01 01:50:30,610,28.61,28.53
12418,2023-06-01 01:50:30,429,28.61,28.53
12419,2023-06-01 01:50:30,353,28.61,28.53
12420,2023-06-01 01:50:30,560,28.61,28.53
12421,2023-06-01 01:50:30,476,28.61,28.53
12422,2023-06-01 01:50:30,601,28.61,28.33
12423,2023-06-01 01:50:30,435,28.61,28.33
12424,2023-06-01 01:50:30,640,28.61,28.33
12425,2023-06-01 01:50:30,461,28.61,28.33
12426,2023-06-01 01:50:30,477,28.61,28.33
12427,2023-06-01 01:50:30,539,28.61,28.33
12428,2023-06-01 01:50:30,417,28.61,28.33
12429,2023-06-01 01:50:30,644,28.61,28.33
12430,2023-06-01 01:50:30,407,28.61,28.33
12431,2023-06-01 01:50:30,684,28.61,28.33
12432,2023-06-01 01:50:30,527,28.61,28.33
12433,2023-06-01 01:50:30,351,28.61,28.33
12434,2023-06-01 01:50:30,557,28.61,28.33
12435,2023-06-01 01:50:30,416,28.61,28.33
12436,2023-06-01 01:50:30,656,28.61,28.33
12437,2023-06-01 01:50:30,609,28.61,28.33
12438,2023-06-01 01:50:30,316,28.61,28.33
12439,2023-06-01 01:50:30,581,28.61,28.33
12440,2023-06-01 01:50:30,373,28.61,28.33
12441,2023-06-01 01:50:30,539,28.61,28.33
12442,2023-06-01 01:50:30,600,28.61,28.33
12443,2023-06-01 01:50:30,645,28.61,28.33
12444,2023-06-01 01:50:30,415,28.61,28.33
12445,2023-06-01 01:50:30,478,28.61,28.33
12446,2023-06-01 01:50:30,512,28.61,28.33
12447,2023-06-01 01:50:30,383,28.61,28.33
12448,2023-06-01 01:50:30,552,28.61,28.33
12449,2023-06-01 01:50:30,535,28.61,28.33
