,Time,External Sound,Ambient Temp.,Target Temp.
6130,2023-06-01 02:12:15,492,31.51,30.87
6131,2023-06-01 02:12:15,554,31.51,30.87
6132,2023-06-01 02:12:15,367,31.51,30.87
6133,2023-06-01 02:12:15,467,31.51,30.87
6134,2023-06-01 02:12:15,424,31.51,30.87
6135,2023-06-01 02:12:15,533,31.51,30.87
6136,2023-06-01 02:12:15,681,31.51,30.87
6137,2023-06-01 02:12:15,464,31.51,30.87
6138,2023-06-01 02:12:15,610,31.51,30.87
6139,2023-06-01 02:12:15,506,31.51,30.87
6140,2023-06-01 02:12:15,424,31.51,30.87
6141,2023-06-01 02:12:15,544,31.51,30.87
6142,2023-06-01 02:12:15,377,31.51,30.87
6143,2023-06-01 02:12:15,664,31.51,30.87
6144,2023-06-01 02:12:15,526,31.51,30.87
6145,2023-06-01 02:12:15,554,31.51,30.87
6146,2023-06-01 02:12:15,587,31.51,30.87
6147,2023-06-01 02:12:15,214,31.51,30.87
6148,2023-06-01 02:12:15,579,31.51,30.87
6149,2023-06-01 02:12:15,427,31.51,30.87
6150,2023-06-01 02:12:15,612,31.51,30.87
6151,2023-06-01 02:12:15,666,31.51,30.87
6152,2023-06-01 02:12:15,403,31.51,30.87
6153,2023-06-01 02:12:15,565,31.51,30.87
6154,2023-06-01 02:12:15,296,31.51,30.87
6155,2023-06-01 02:12:15,553,31.51,30.87
6156,2023-06-01 02:12:15,396,31.51,30.87
6157,2023-06-01 02:12:15,626,31.51,30.87
6158,2023-06-01 02:12:15,509,31.51,30.87
6159,2023-06-01 02:12:15,438,31.57,30.87
6160,2023-06-01 02:12:15,575,31.57,30.87
6161,2023-06-01 02:12:15,229,31.57,30.87
6162,2023-06-01 02:12:15,554,31.57,30.87
6163,2023-06-01 02:12:15,562,31.57,30.87
6164,2023-06-01 02:12:15,480,31.57,30.87
6165,2023-06-01 02:12:15,658,31.57,30.87
6166,2023-06-01 02:12:15,393,31.57,30.87
6167,2023-06-01 02:12:15,529,31.57,30.87
6168,2023-06-01 02:12:15,508,31.57,30.87
6169,2023-06-01 02:12:15,383,31.57,30.87
6170,2023-06-01 02:12:15,572,31.57,30.87
6171,2023-06-01 02:12:15,503,31.57,30.87
6172,2023-06-01 02:12:15,603,31.57,30.87
6173,2023-06-01 02:12:15,552,31.57,30.87
6174,2023-06-01 02:12:15,357,31.57,30.87
6175,2023-06-01 02:12:15,482,31.57,30.87
6176,2023-06-01 02:12:15,529,31.57,30.87
6177,2023-06-01 02:12:15,561,31.57,30.87
6178,2023-06-01 02:12:15,504,31.57,30.87
6179,2023-06-01 02:12:15,633,31.57,30.87
6180,2023-06-01 02:12:15,419,31.57,30.87
6181,2023-06-01 02:12:15,489,31.57,30.87
6182,2023-06-01 02:12:15,498,31.57,30.81
6183,2023-06-01 02:12:15,376,31.57,30.81
6184,2023-06-01 02:12:15,548,31.57,30.81
6185,2023-06-01 02:12:15,517,31.57,30.81
6186,2023-06-01 02:12:15,594,31.57,30.81
6187,2023-06-01 02:12:15,602,31.57,30.81
6188,2023-06-01 02:12:15,336,31.57,30.81
6189,2023-06-01 02:12:15,500,31.57,30.81
6190,2023-06-01 02:12:15,423,31.57,30.81
6191,2023-06-01 02:12:15,554,31.57,30.81
6192,2023-06-01 02:12:15,698,31.57,30.81
6193,2023-06-01 02:12:15,417,31.57,30.81
6194,2023-06-01 02:12:15,581,31.57,30.81
6195,2023-06-01 02:12:15,341,31.57,30.81
6196,2023-06-01 02:12:15,503,31.57,30.81
6197,2023-06-01 02:12:15,585,31.57,30.81
6198,2023-06-01 02:12:15,510,31.57,30.81
6199,2023-06-01 02:12:15,550,31.57,30.81
6200,2023-06-01 02:12:15,444,31.57,30.81
6201,2023-06-01 02:12:15,602,31.57,30.81
6202,2023-06-01 02:12:15,311,31.57,30.81
6203,2023-06-01 02:12:15,547,31.57,30.81
6204,2023-06-01 02:12:15,473,31.57,30.81
6205,2023-06-01 02:12:15,440,31.57,30.81
6206,2023-06-01 02:12:15,690,31.57,30.81
6207,2023-06-01 02:12:15,418,31.57,30.81
6208,2023-06-01 02:12:15,591,31.57,30.81
6209,2023-06-01 02:12:15,456,31.57,30.81
6210,2023-06-01 02:12:15,385,31.57,30.81
6211,2023-06-01 02:12:15,572,31.57,30.81
6212,2023-06-01 02:12:15,427,31.57,30.81
6213,2023-06-01 02:12:15,661,31.57,30.81
6214,2023-06-01 02:12:15,549,31.57,30.81
6215,2023-06-01 02:12:15,431,31.57,30.81
6216,2023-06-01 02:12:15,523,31.57,30.81
6217,2023-06-01 02:12:15,388,31.57,30.81
6218,2023-06-01 02:12:15,550,31.53,30.81
6219,2023-06-01 02:12:15,505,31.53,30.81
6220,2023-06-01 02:12:15,614,31.53,30.81
6221,2023-06-01 02:12:15,436,31.53,30.81
6222,2023-06-01 02:12:15,534,31.53,30.81
6223,2023-06-01 02:12:15,462,31.53,30.81
6224,2023-06-01 02:12:15,342,31.53,30.81
6225,2023-06-01 02:12:15,584,31.53,30.81
6226,2023-06-01 02:12:15,485,31.53,30.81
6227,2023-06-01 02:12:15,657,31.53,30.81
6228,2023-06-01 02:12:15,570,31.53,30.81
6229,2023-06-01 02:12:15,412,31.53,30.81
6230,2023-06-01 02:12:15,444,31.53,30.81
6231,2023-06-01 02:12:15,410,31.53,30.81
6232,2023-06-01 02:12:15,543,31.53,30.81
6233,2023-06-01 02:12:15,604,31.53,30.81
6234,2023-06-01 02:12:15,478,31.53,30.81
6235,2023-06-01 02:12:15,609,31.53,30.81
6236,2023-06-01 02:12:15,431,31.53,30.81
6237,2023-06-01 02:12:15,426,31.53,30.81
6238,2023-06-01 02:12:15,563,31.53,30.81
6239,2023-06-01 02:12:15,390,31.53,30.81
6240,2023-06-01 02:12:15,607,31.53,30.81
6241,2023-06-01 02:12:15,438,31.53,30.85
6242,2023-06-01 02:12:15,531,31.53,30.85
6243,2023-06-01 02:12:15,442,31.53,30.85
6244,2023-06-01 02:12:15,453,31.53,30.85
6245,2023-06-01 02:12:15,415,31.53,30.85
6246,2023-06-01 02:12:15,457,31.53,30.85
6247,2023-06-01 02:12:15,633,31.53,30.85
6248,2023-06-01 02:12:15,491,31.53,30.85
6249,2023-06-01 02:12:15,583,31.53,30.85
6250,2023-06-01 02:12:15,540,31.53,30.85
6251,2023-06-01 02:12:15,339,31.53,30.85
6252,2023-06-01 02:12:15,537,31.53,30.85
6253,2023-06-01 02:12:15,401,31.53,30.85
6254,2023-06-01 02:12:15,643,31.53,30.85
6255,2023-06-01 02:12:15,635,31.53,30.85
6256,2023-06-01 02:12:15,428,31.53,30.85
6257,2023-06-01 02:12:15,592,31.53,30.85
6258,2023-06-01 02:12:15,237,31.53,30.85
6259,2023-06-01 02:12:15,561,31.53,30.85
6260,2023-06-01 02:12:15,521,31.53,30.85
6261,2023-06-01 02:12:15,516,31.53,30.85
6262,2023-06-01 02:12:15,658,31.53,30.85
6263,2023-06-01 02:12:15,407,31.53,30.85
6264,2023-06-01 02:12:15,555,31.53,30.85
6265,2023-06-01 02:12:15,292,31.53,30.85
6266,2023-06-01 02:12:15,559,31.53,30.85
6267,2023-06-01 02:12:15,392,31.53,30.85
6268,2023-06-01 02:12:15,643,31.53,30.85
6269,2023-06-01 02:12:15,632,31.53,30.85
6270,2023-06-01 02:12:15,426,31.53,30.85
6271,2023-06-01 02:12:15,563,31.53,30.85
6272,2023-06-01 02:12:15,220,31.53,30.85
6273,2023-06-01 02:12:15,544,31.53,30.85
6274,2023-06-01 02:12:15,533,31.53,30.85
6275,2023-06-01 02:12:15,465,31.53,30.85
6276,2023-06-01 02:12:15,653,31.53,30.85
6277,2023-06-01 02:12:15,424,31.57,30.85
6278,2023-06-01 02:12:15,532,31.57,30.85
6279,2023-06-01 02:12:15,500,31.57,30.85
6280,2023-06-01 02:12:15,365,31.57,30.85
6281,2023-06-01 02:12:15,564,31.57,30.85
6282,2023-06-01 02:12:15,495,31.57,30.85
6283,2023-06-01 02:12:15,615,31.57,30.85
6284,2023-06-01 02:12:15,603,31.57,30.85
6285,2023-06-01 02:12:15,351,31.57,30.85
6286,2023-06-01 02:12:15,487,31.57,30.85
6287,2023-06-01 02:12:15,444,31.57,30.85
6288,2023-06-01 02:12:15,585,31.57,30.85
6289,2023-06-01 02:12:15,478,31.57,30.85
6290,2023-06-01 02:12:15,616,31.57,30.85
6291,2023-06-01 02:12:15,476,31.57,30.85
6292,2023-06-01 02:12:15,412,31.57,30.85
6293,2023-06-01 02:12:15,523,31.57,30.85
6294,2023-06-01 02:12:15,387,31.57,30.85
6295,2023-06-01 02:12:15,579,31.57,30.85
6296,2023-06-01 02:12:15,648,31.57,30.85
6297,2023-06-01 02:12:15,502,31.57,30.85
6298,2023-06-01 02:12:15,587,31.57,30.85
6299,2023-06-01 02:12:15,357,31.57,30.85
6300,2023-06-01 02:12:15,495,31.57,30.85
6301,2023-06-01 02:12:15,483,31.57,31.11
6302,2023-06-01 02:12:15,485,31.57,31.11
6303,2023-06-01 02:12:15,675,31.57,31.11
6304,2023-06-01 02:12:15,445,31.57,31.11
6305,2023-06-01 02:12:15,544,31.57,31.11
6306,2023-06-01 02:12:15,359,31.57,31.11
6307,2023-06-01 02:12:15,450,31.57,31.11
6308,2023-06-01 02:12:15,572,31.57,31.11
6309,2023-06-01 02:12:15,492,31.57,31.11
6310,2023-06-01 02:12:15,642,31.57,31.11
6311,2023-06-01 02:12:15,455,31.57,31.11
6312,2023-06-01 02:12:15,602,31.57,31.11
6313,2023-06-01 02:12:15,366,31.57,31.11
6314,2023-06-01 02:12:15,510,31.57,31.11
6315,2023-06-01 02:12:15,504,31.57,31.11
6316,2023-06-01 02:12:15,415,31.57,31.11
6317,2023-06-01 02:12:15,678,31.57,31.11
6318,2023-06-01 02:12:15,438,31.57,31.11
6319,2023-06-01 02:12:15,562,31.57,31.11
6320,2023-06-01 02:12:15,503,31.57,31.11
6321,2023-06-01 02:12:15,345,31.57,31.11
6322,2023-06-01 02:12:15,582,31.57,31.11
6323,2023-06-01 02:12:15,432,31.57,31.11
6324,2023-06-01 02:12:15,645,31.57,31.11
6325,2023-06-01 02:12:15,620,31.57,31.11
6326,2023-06-01 02:12:15,425,31.57,31.11
6327,2023-06-01 02:12:15,499,31.57,31.11
6328,2023-06-01 02:12:15,406,31.57,31.11
6329,2023-06-01 02:12:15,557,31.57,31.11
6330,2023-06-01 02:12:15,577,31.57,31.11
6331,2023-06-01 02:12:15,616,31.57,31.11
6332,2023-06-01 02:12:15,438,31.57,31.11
6333,2023-06-01 02:12:15,507,31.57,31.11
6334,2023-06-01 02:12:15,498,31.57,31.11
6335,2023-06-01 02:12:15,365,31.57,31.11
6336,2023-06-01 02:12:15,577,31.57,31.11
6337,2023-06-01 02:12:15,511,31.57,31.11
6338,2023-06-01 02:12:15,563,31.57,31.11
6339,2023-06-01 02:12:15,589,31.57,31.11
6340,2023-06-01 02:12:15,420,31.57,31.11
6341,2023-06-01 02:12:15,473,31.57,31.11
6342,2023-06-01 02:12:15,503,31.57,31.11
6343,2023-06-01 02:12:15,478,31.57,31.11
6344,2023-06-01 02:12:15,636,31.57,31.11
6345,2023-06-01 02:12:15,509,31.57,31.11
