,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-06-01 02:12:28,383,31.59,30.93
11550,2023-06-01 02:12:28,548,31.59,30.93
11551,2023-06-01 02:12:28,499,31.59,30.93
11552,2023-06-01 02:12:28,402,31.53,30.93
11553,2023-06-01 02:12:28,592,31.53,30.93
11554,2023-06-01 02:12:28,478,31.53,30.93
11555,2023-06-01 02:12:28,626,31.53,30.93
11556,2023-06-01 02:12:28,492,31.53,30.93
11557,2023-06-01 02:12:28,393,31.53,30.93
11558,2023-06-01 02:12:28,522,31.53,30.93
11559,2023-06-01 02:12:28,508,31.53,30.93
11560,2023-06-01 02:12:28,589,31.53,30.93
11561,2023-06-01 02:12:28,503,31.53,30.93
11562,2023-06-01 02:12:28,643,31.53,30.93
11563,2023-06-01 02:12:28,477,31.53,30.93
11564,2023-06-01 02:12:28,479,31.53,30.93
11565,2023-06-01 02:12:28,474,31.53,30.93
11566,2023-06-01 02:12:28,375,31.53,30.93
11567,2023-06-01 02:12:28,589,31.53,30.93
11568,2023-06-01 02:12:28,517,31.53,30.93
11569,2023-06-01 02:12:28,584,31.53,30.93
11570,2023-06-01 02:12:28,581,31.53,30.93
11571,2023-06-01 02:12:28,332,31.53,30.93
11572,2023-06-01 02:12:28,502,31.53,30.93
11573,2023-06-01 02:12:28,425,31.53,30.93
11574,2023-06-01 02:12:28,570,31.53,30.93
11575,2023-06-01 02:12:28,703,31.53,30.93
11576,2023-06-01 02:12:28,419,31.53,30.87
11577,2023-06-01 02:12:28,597,31.53,30.87
11578,2023-06-01 02:12:28,340,31.53,30.87
11579,2023-06-01 02:12:28,483,31.53,30.87
11580,2023-06-01 02:12:28,584,31.53,30.87
11581,2023-06-01 02:12:28,509,31.53,30.87
11582,2023-06-01 02:12:28,536,31.53,30.87
11583,2023-06-01 02:12:28,505,31.53,30.87
11584,2023-06-01 02:12:28,597,31.53,30.87
11585,2023-06-01 02:12:28,338,31.53,30.87
11586,2023-06-01 02:12:28,495,31.53,30.87
11587,2023-06-01 02:12:28,489,31.53,30.87
11588,2023-06-01 02:12:28,503,31.53,30.87
11589,2023-06-01 02:12:28,690,31.53,30.87
11590,2023-06-01 02:12:28,512,31.53,30.87
11591,2023-06-01 02:12:28,582,31.53,30.87
11592,2023-06-01 02:12:28,461,31.53,30.87
11593,2023-06-01 02:12:28,403,31.53,30.87
11594,2023-06-01 02:12:28,624,31.53,30.87
11595,2023-06-01 02:12:28,429,31.53,30.87
11596,2023-06-01 02:12:28,697,31.53,30.87
11597,2023-06-01 02:12:28,523,31.53,30.87
11598,2023-06-01 02:12:28,471,31.53,30.87
11599,2023-06-01 02:12:28,493,31.53,30.87
11600,2023-06-01 02:12:28,398,31.53,30.87
11601,2023-06-01 02:12:28,549,31.53,30.87
11602,2023-06-01 02:12:28,444,31.53,30.87
11603,2023-06-01 02:12:28,658,31.53,30.87
11604,2023-06-01 02:12:28,425,31.53,30.87
11605,2023-06-01 02:12:28,572,31.53,30.87
11606,2023-06-01 02:12:28,436,31.53,30.87
11607,2023-06-01 02:12:28,353,31.53,30.87
11608,2023-06-01 02:12:28,561,31.53,30.87
11609,2023-06-01 02:12:28,419,31.53,30.87
11610,2023-06-01 02:12:28,655,31.53,30.87
11611,2023-06-01 02:12:28,577,31.53,30.87
11612,2023-06-01 02:12:28,414,31.59,30.87
11613,2023-06-01 02:12:28,479,31.59,30.87
11614,2023-06-01 02:12:28,395,31.59,30.87
11615,2023-06-01 02:12:28,432,31.59,30.87
11616,2023-06-01 02:12:28,592,31.59,30.87
11617,2023-06-01 02:12:28,489,31.59,30.87
11618,2023-06-01 02:12:28,635,31.59,30.87
11619,2023-06-01 02:12:28,440,31.59,30.87
11620,2023-06-01 02:12:28,471,31.59,30.87
11621,2023-06-01 02:12:28,549,31.59,30.87
11622,2023-06-01 02:12:28,394,31.59,30.87
11623,2023-06-01 02:12:28,627,31.59,30.87
11624,2023-06-01 02:12:28,501,31.59,30.87
11625,2023-06-01 02:12:28,556,31.59,30.87
11626,2023-06-01 02:12:28,384,31.59,30.87
11627,2023-06-01 02:12:28,476,31.59,30.87
11628,2023-06-01 02:12:28,444,31.59,30.87
11629,2023-06-01 02:12:28,489,31.59,30.87
11630,2023-06-01 02:12:28,654,31.59,30.87
11631,2023-06-01 02:12:28,494,31.59,30.87
11632,2023-06-01 02:12:28,585,31.59,30.87
11633,2023-06-01 02:12:28,518,31.59,30.87
11634,2023-06-01 02:12:28,395,31.59,30.87
11635,2023-06-01 02:12:28,532,31.59,30.99
11636,2023-06-01 02:12:28,369,31.59,30.99
11637,2023-06-01 02:12:28,631,31.59,30.99
11638,2023-06-01 02:12:28,547,31.59,30.99
11639,2023-06-01 02:12:28,515,31.59,30.99
11640,2023-06-01 02:12:28,614,31.59,30.99
11641,2023-06-01 02:12:28,287,31.59,30.99
11642,2023-06-01 02:12:28,548,31.59,30.99
11643,2023-06-01 02:12:28,442,31.59,30.99
11644,2023-06-01 02:12:28,339,31.59,30.99
11645,2023-06-01 02:12:28,750,31.59,30.99
11646,2023-06-01 02:12:28,426,31.59,30.99
11647,2023-06-01 02:12:28,572,31.59,30.99
11648,2023-06-01 02:12:28,299,31.59,30.99
11649,2023-06-01 02:12:28,578,31.59,30.99
11650,2023-06-01 02:12:28,407,31.59,30.99
11651,2023-06-01 02:12:28,637,31.59,30.99
11652,2023-06-01 02:12:28,579,31.59,30.99
11653,2023-06-01 02:12:28,416,31.59,30.99
11654,2023-06-01 02:12:28,614,31.59,30.99
11655,2023-06-01 02:12:28,339,31.59,30.99
11656,2023-06-01 02:12:28,521,31.59,30.99
11657,2023-06-01 02:12:28,577,31.59,30.99
11658,2023-06-01 02:12:28,519,31.59,30.99
11659,2023-06-01 02:12:28,673,31.59,30.99
11660,2023-06-01 02:12:28,431,31.59,30.99
11661,2023-06-01 02:12:28,431,31.59,30.99
11662,2023-06-01 02:12:28,413,31.59,30.99
11663,2023-06-01 02:12:28,449,31.59,30.99
11664,2023-06-01 02:12:28,574,31.59,30.99
11665,2023-06-01 02:12:28,511,31.59,30.99
11666,2023-06-01 02:12:28,584,31.59,30.99
11667,2023-06-01 02:12:28,502,31.59,30.99
11668,2023-06-01 02:12:28,421,31.59,30.99
11669,2023-06-01 02:12:28,467,31.59,30.99
11670,2023-06-01 02:12:28,498,31.59,30.99
11671,2023-06-01 02:12:28,614,31.59,30.99
11672,2023-06-01 02:12:28,488,31.59,30.99
11673,2023-06-01 02:12:28,650,31.59,30.99
11674,2023-06-01 02:12:28,469,31.59,30.99
11675,2023-06-01 02:12:28,510,31.59,30.99
11676,2023-06-01 02:12:28,459,31.59,30.99
11677,2023-06-01 02:12:28,355,31.59,30.99
11678,2023-06-01 02:12:28,567,31.59,30.99
11679,2023-06-01 02:12:28,531,31.59,30.99
11680,2023-06-01 02:12:28,615,31.59,30.99
11681,2023-06-01 02:12:28,591,31.59,30.99
11682,2023-06-01 02:12:28,346,31.59,30.99
11683,2023-06-01 02:12:28,498,31.59,30.99
11684,2023-06-01 02:12:28,410,31.59,30.99
11685,2023-06-01 02:12:28,562,31.59,30.99
11686,2023-06-01 02:12:28,683,31.59,30.99
11687,2023-06-01 02:12:28,445,31.59,30.99
11688,2023-06-01 02:12:28,585,31.59,30.99
11689,2023-06-01 02:12:28,365,31.59,30.99
11690,2023-06-01 02:12:28,480,31.59,30.99
11691,2023-06-01 02:12:28,565,31.59,30.99
11692,2023-06-01 02:12:28,496,31.59,30.99
11693,2023-06-01 02:12:28,525,31.59,30.99
11694,2023-06-01 02:12:28,543,31.59,30.93
11695,2023-06-01 02:12:28,583,31.59,30.93
11696,2023-06-01 02:12:28,324,31.59,30.93
11697,2023-06-01 02:12:28,498,31.59,30.93
11698,2023-06-01 02:12:28,424,31.59,30.93
11699,2023-06-01 02:12:28,489,31.59,30.93
11700,2023-06-01 02:12:28,707,31.59,30.93
11701,2023-06-01 02:12:28,446,31.59,30.93
11702,2023-06-01 02:12:28,575,31.59,30.93
11703,2023-06-01 02:12:28,489,31.59,30.93
11704,2023-06-01 02:12:28,419,31.59,30.93
11705,2023-06-01 02:12:28,562,31.59,30.93
11706,2023-06-01 02:12:28,387,31.59,30.93
11707,2023-06-01 02:12:28,644,31.59,30.93
11708,2023-06-01 02:12:28,477,31.59,30.93
11709,2023-06-01 02:12:28,512,31.59,30.93
11710,2023-06-01 02:12:28,535,31.59,30.93
11711,2023-06-01 02:12:28,313,31.59,30.93
11712,2023-06-01 02:12:28,451,31.59,30.93
11713,2023-06-01 02:12:28,451,31.59,30.93
11714,2023-06-01 02:12:28,671,31.59,30.93
11715,2023-06-01 02:12:28,454,31.59,30.93
11716,2023-06-01 02:12:28,516,31.59,30.93
11717,2023-06-01 02:12:28,456,31.59,30.93
11718,2023-06-01 02:12:28,362,31.59,30.93
11719,2023-06-01 02:12:28,563,31.59,30.93
11720,2023-06-01 02:12:28,425,31.59,30.93
11721,2023-06-01 02:12:28,659,31.59,30.93
11722,2023-06-01 02:12:28,561,31.59,30.93
11723,2023-06-01 02:12:28,446,31.59,30.93
11724,2023-06-01 02:12:28,504,31.59,30.93
11725,2023-06-01 02:12:28,366,31.59,30.93
