,Time,External Sound,Ambient Temp.,Target Temp.
21479,2023-06-01 02:45:52,451,33.29,32.63
21480,2023-06-01 02:45:52,633,33.29,32.63
21481,2023-06-01 02:45:52,472,33.29,32.63
21482,2023-06-01 02:45:52,514,33.29,32.63
21483,2023-06-01 02:45:52,504,33.29,32.63
21484,2023-06-01 02:45:52,384,33.29,32.63
21485,2023-06-01 02:45:52,568,33.29,32.63
21486,2023-06-01 02:45:52,505,33.29,32.63
21487,2023-06-01 02:45:52,574,33.29,32.63
21488,2023-06-01 02:45:52,551,33.29,32.63
21489,2023-06-01 02:45:52,560,33.29,32.63
21490,2023-06-01 02:45:52,383,33.29,32.63
21491,2023-06-01 02:45:52,382,33.29,32.63
21492,2023-06-01 02:45:52,582,33.29,32.63
21493,2023-06-01 02:45:52,491,33.29,32.63
21494,2023-06-01 02:45:52,608,33.27,32.63
21495,2023-06-01 02:45:52,536,33.27,32.63
21496,2023-06-01 02:45:52,396,33.27,32.63
21497,2023-06-01 02:45:52,478,33.27,32.63
21498,2023-06-01 02:45:52,366,33.27,32.63
21499,2023-06-01 02:45:52,566,33.27,32.63
21500,2023-06-01 02:45:52,688,33.27,32.63
21501,2023-06-01 02:45:52,449,33.27,32.63
21502,2023-06-01 02:45:52,603,33.27,32.63
21503,2023-06-01 02:45:52,441,33.27,32.63
21504,2023-06-01 02:45:52,488,33.27,32.63
21505,2023-06-01 02:45:52,545,33.27,32.63
21506,2023-06-01 02:45:52,406,33.27,32.63
21507,2023-06-01 02:45:52,716,33.27,32.63
21508,2023-06-01 02:45:52,506,33.27,32.63
21509,2023-06-01 02:45:52,566,33.27,32.63
21510,2023-06-01 02:45:52,557,33.27,32.63
21511,2023-06-01 02:45:52,446,33.27,32.63
21512,2023-06-01 02:45:52,431,33.27,32.63
21513,2023-06-01 02:45:52,514,33.27,32.63
21514,2023-06-01 02:45:52,719,33.27,32.63
21515,2023-06-01 02:45:52,426,33.27,32.63
21516,2023-06-01 02:45:52,587,33.27,32.63
21517,2023-06-01 02:45:52,421,33.27,32.71
21518,2023-06-01 02:45:52,374,33.27,32.71
21519,2023-06-01 02:45:52,715,33.27,32.71
21520,2023-06-01 02:45:52,394,33.27,32.71
21521,2023-06-01 02:45:52,688,33.27,32.71
21522,2023-06-01 02:45:52,569,33.27,32.71
21523,2023-06-01 02:45:52,138,33.27,32.71
21524,2023-06-01 02:45:52,546,33.27,32.71
21525,2023-06-01 02:45:52,368,33.27,32.71
21526,2023-06-01 02:45:52,553,33.27,32.71
21527,2023-06-01 02:45:52,437,33.27,32.71
21528,2023-06-01 02:45:52,610,33.27,32.71
21529,2023-06-01 02:45:52,622,33.27,32.71
21530,2023-06-01 02:45:52,390,33.27,32.71
21531,2023-06-01 02:45:52,517,33.27,32.71
21532,2023-06-01 02:45:52,385,33.27,32.71
21533,2023-06-01 02:45:52,492,33.27,32.71
21534,2023-06-01 02:45:52,563,33.27,32.71
21535,2023-06-01 02:45:52,639,33.27,32.71
21536,2023-06-01 02:45:52,533,33.27,32.71
21537,2023-06-01 02:45:52,406,33.27,32.71
21538,2023-06-01 02:45:52,507,33.27,32.71
21539,2023-06-01 02:45:52,366,33.27,32.71
21540,2023-06-01 02:45:52,547,33.27,32.71
21541,2023-06-01 02:45:52,545,33.27,32.71
21542,2023-06-01 02:45:52,501,33.27,32.71
21543,2023-06-01 02:45:52,598,33.27,32.71
21544,2023-06-01 02:45:52,428,33.27,32.71
21545,2023-06-01 02:45:52,491,33.27,32.71
21546,2023-06-01 02:45:52,526,33.27,32.71
21547,2023-06-01 02:45:52,389,33.27,32.71
21548,2023-06-01 02:45:52,572,33.27,32.71
21549,2023-06-01 02:45:52,524,33.27,32.71
21550,2023-06-01 02:45:52,594,33.27,32.71
21551,2023-06-01 02:45:52,579,33.27,32.71
21552,2023-06-01 02:45:52,297,33.27,32.71
21553,2023-06-01 02:45:52,537,33.25,32.71
21554,2023-06-01 02:45:52,397,33.25,32.71
21555,2023-06-01 02:45:52,559,33.25,32.71
21556,2023-06-01 02:45:52,462,33.25,32.71
21557,2023-06-01 02:45:52,599,33.25,32.71
21558,2023-06-01 02:45:52,326,33.25,32.71
21559,2023-06-01 02:45:52,414,33.25,32.71
21560,2023-06-01 02:45:52,545,33.25,32.71
21561,2023-06-01 02:45:52,390,33.25,32.71
21562,2023-06-01 02:45:52,614,33.25,32.71
21563,2023-06-01 02:45:52,635,33.25,32.71
21564,2023-06-01 02:45:52,507,33.25,32.71
21565,2023-06-01 02:45:52,598,33.25,32.71
21566,2023-06-01 02:45:52,280,33.25,32.71
21567,2023-06-01 02:45:52,552,33.25,32.71
21568,2023-06-01 02:45:52,536,33.25,32.71
21569,2023-06-01 02:45:52,497,33.25,32.71
21570,2023-06-01 02:45:52,689,33.25,32.71
21571,2023-06-01 02:45:52,398,33.25,32.71
21572,2023-06-01 02:45:52,539,33.25,32.71
21573,2023-06-01 02:45:52,329,33.25,32.71
21574,2023-06-01 02:45:52,441,33.25,32.71
21575,2023-06-01 02:45:52,596,33.25,32.71
21576,2023-06-01 02:45:52,454,33.25,32.59
21577,2023-06-01 02:45:52,644,33.25,32.59
21578,2023-06-01 02:45:52,400,33.25,32.59
21579,2023-06-01 02:45:52,588,33.25,32.59
21580,2023-06-01 02:45:52,286,33.25,32.59
21581,2023-06-01 02:45:52,503,33.25,32.59
21582,2023-06-01 02:45:52,496,33.25,32.59
21583,2023-06-01 02:45:52,466,33.25,32.59
21584,2023-06-01 02:45:52,622,33.25,32.59
21585,2023-06-01 02:45:52,436,33.25,32.59
21586,2023-06-01 02:45:52,560,33.25,32.59
21587,2023-06-01 02:45:52,458,33.25,32.59
21588,2023-06-01 02:45:52,376,33.25,32.59
21589,2023-06-01 02:45:52,548,33.25,32.59
21590,2023-06-01 02:45:52,499,33.25,32.59
21591,2023-06-01 02:45:52,615,33.25,32.59
21592,2023-06-01 02:45:52,597,33.25,32.59
21593,2023-06-01 02:45:52,397,33.25,32.59
21594,2023-06-01 02:45:52,499,33.25,32.59
21595,2023-06-01 02:45:52,401,33.25,32.59
21596,2023-06-01 02:45:52,541,33.25,32.59
21597,2023-06-01 02:45:52,696,33.25,32.59
21598,2023-06-01 02:45:52,445,33.25,32.59
21599,2023-06-01 02:45:52,590,33.25,32.59
21600,2023-06-01 02:45:52,502,33.25,32.59
21601,2023-06-01 02:45:52,510,33.25,32.59
21602,2023-06-01 02:45:52,392,33.25,32.59
21603,2023-06-01 02:45:52,573,33.25,32.59
21604,2023-06-01 02:45:52,573,33.25,32.59
21605,2023-06-01 02:45:52,555,33.25,32.59
21606,2023-06-01 02:45:52,596,33.25,32.59
21607,2023-06-01 02:45:52,363,33.25,32.59
21608,2023-06-01 02:45:52,519,33.25,32.59
21609,2023-06-01 02:45:52,502,33.25,32.59
21610,2023-06-01 02:45:52,494,33.25,32.59
21611,2023-06-01 02:45:52,685,33.25,32.59
21612,2023-06-01 02:45:52,442,33.29,32.59
21613,2023-06-01 02:45:52,570,33.29,32.59
21614,2023-06-01 02:45:52,460,33.29,32.59
21615,2023-06-01 02:45:52,450,33.29,32.59
21616,2023-06-01 02:45:52,576,33.29,32.59
21617,2023-06-01 02:45:52,403,33.29,32.59
21618,2023-06-01 02:45:52,657,33.29,32.59
21619,2023-06-01 02:45:52,478,33.29,32.59
21620,2023-06-01 02:45:52,526,33.29,32.59
21621,2023-06-01 02:45:52,556,33.29,32.59
21622,2023-06-01 02:45:52,429,33.29,32.59
21623,2023-06-01 02:45:52,511,33.29,32.59
21624,2023-06-01 02:45:52,402,33.29,32.59
21625,2023-06-01 02:45:52,678,33.29,32.59
21626,2023-06-01 02:45:52,458,33.29,32.59
21627,2023-06-01 02:45:52,565,33.29,32.59
21628,2023-06-01 02:45:52,488,33.29,32.59
21629,2023-06-01 02:45:52,329,33.29,32.59
21630,2023-06-01 02:45:52,577,33.29,32.59
21631,2023-06-01 02:45:52,417,33.29,32.59
21632,2023-06-01 02:45:52,680,33.29,32.59
21633,2023-06-01 02:45:52,612,33.29,32.59
21634,2023-06-01 02:45:52,393,33.29,32.59
21635,2023-06-01 02:45:52,519,33.29,32.59
21636,2023-06-01 02:45:52,340,33.29,32.59
21637,2023-06-01 02:45:52,557,33.29,32.59
21638,2023-06-01 02:45:52,557,33.29,32.59
21639,2023-06-01 02:45:52,504,33.29,32.59
21640,2023-06-01 02:45:52,627,33.29,32.59
21641,2023-06-01 02:45:52,415,33.29,32.59
21642,2023-06-01 02:45:52,507,33.29,32.59
21643,2023-06-01 02:45:52,453,33.29,32.59
21644,2023-06-01 02:45:52,526,33.29,32.59
21645,2023-06-01 02:45:52,396,33.29,32.59
21646,2023-06-01 02:45:52,649,33.29,32.59
21647,2023-06-01 02:45:52,627,33.29,32.59
21648,2023-06-01 02:45:52,409,33.29,32.59
21649,2023-06-01 02:45:52,514,33.29,32.59
21650,2023-06-01 02:45:52,419,33.29,32.59
21651,2023-06-01 02:45:52,526,33.29,32.59
21652,2023-06-01 02:45:52,548,33.29,32.59
21653,2023-06-01 02:45:52,529,33.29,32.59
21654,2023-06-01 02:45:52,592,33.29,32.59
21655,2023-06-01 02:45:52,375,33.29,32.59
21656,2023-06-01 02:45:52,464,33.29,32.59
21657,2023-06-01 02:45:52,530,33.29,32.59
21658,2023-06-01 02:45:52,373,33.29,32.59
21659,2023-06-01 02:45:52,554,33.29,32.59
21660,2023-06-01 02:45:52,523,33.29,32.59
21661,2023-06-01 02:45:52,579,33.29,32.59
21662,2023-06-01 02:45:52,607,33.29,32.59
21663,2023-06-01 02:45:52,299,33.29,32.59
21664,2023-06-01 02:45:52,495,33.29,32.59
21665,2023-06-01 02:45:52,410,33.29,32.59
21666,2023-06-01 02:45:52,565,33.29,32.59
21667,2023-06-01 02:45:52,702,33.29,32.59
21668,2023-06-01 02:45:52,570,33.29,32.59
21669,2023-06-01 02:45:52,319,33.29,32.59
21670,2023-06-01 02:45:52,358,33.29,32.59
21671,2023-06-01 02:45:52,552,33.27,32.59
21672,2023-06-01 02:45:52,396,33.27,32.59
21673,2023-06-01 02:45:52,579,33.27,32.59
21674,2023-06-01 02:45:52,622,33.27,32.59
21675,2023-06-01 02:45:52,459,33.27,32.59
21676,2023-06-01 02:45:52,553,33.27,32.59
21677,2023-06-01 02:45:52,315,33.27,32.59
21678,2023-06-01 02:45:52,523,33.27,32.59
21679,2023-06-01 02:45:52,567,33.27,32.59
21680,2023-06-01 02:45:52,462,33.27,32.59
21681,2023-06-01 02:45:52,683,33.27,32.59
21682,2023-06-01 02:45:52,438,33.27,32.59
21683,2023-06-01 02:45:52,502,33.27,32.59
21684,2023-06-01 02:45:52,434,33.27,32.59
21685,2023-06-01 02:45:52,404,33.27,32.59
21686,2023-06-01 02:45:52,591,33.27,32.59
21687,2023-06-01 02:45:52,450,33.27,32.59
21688,2023-06-01 02:45:52,633,33.27,32.59
21689,2023-06-01 02:45:52,388,33.27,32.59
21690,2023-06-01 02:45:52,570,33.27,32.59
21691,2023-06-01 02:45:52,312,33.27,32.59
21692,2023-06-01 02:45:52,526,33.27,32.59
21693,2023-06-01 02:45:52,578,33.27,32.59
21694,2023-06-01 02:45:52,464,33.27,32.59
21695,2023-06-01 02:45:52,650,33.27,32.95
21696,2023-06-01 02:45:52,478,33.27,32.95
21697,2023-06-01 02:45:52,541,33.27,32.95
21698,2023-06-01 02:45:52,458,33.27,32.95
21699,2023-06-01 02:45:52,367,33.27,32.95
21700,2023-06-01 02:45:52,557,33.27,32.95
21701,2023-06-01 02:45:52,482,33.27,32.95
21702,2023-06-01 02:45:52,630,33.27,32.95
21703,2023-06-01 02:45:52,599,33.27,32.95
21704,2023-06-01 02:45:52,248,33.27,32.95
21705,2023-06-01 02:45:52,510,33.27,32.95
21706,2023-06-01 02:45:52,423,33.27,32.95
21707,2023-06-01 02:45:52,546,33.27,32.95
21708,2023-06-01 02:45:52,685,33.27,32.95
21709,2023-06-01 02:45:52,475,33.27,32.95
21710,2023-06-01 02:45:52,602,33.27,32.95
21711,2023-06-01 02:45:52,490,33.27,32.95
21712,2023-06-01 02:45:52,489,33.27,32.95
21713,2023-06-01 02:45:52,378,33.27,32.95
21714,2023-06-01 02:45:52,553,33.27,32.95
21715,2023-06-01 02:45:52,535,33.27,32.95
21716,2023-06-01 02:45:52,530,33.27,32.95
21717,2023-06-01 02:45:52,609,33.27,32.95
21718,2023-06-01 02:45:52,392,33.27,32.95
21719,2023-06-01 02:45:52,468,33.27,32.95
21720,2023-06-01 02:45:52,538,33.27,32.95
21721,2023-06-01 02:45:52,455,33.27,32.95
21722,2023-06-01 02:45:52,681,33.27,32.95
21723,2023-06-01 02:45:52,452,33.27,32.95
21724,2023-06-01 02:45:52,575,33.27,32.95
21725,2023-06-01 02:45:52,566,33.27,32.95
21726,2023-06-01 02:45:52,327,33.27,32.95
21727,2023-06-01 02:45:52,566,33.27,32.95
21728,2023-06-01 02:45:52,409,33.27,32.95
21729,2023-06-01 02:45:52,659,33.27,32.95
21730,2023-06-01 02:45:52,519,33.27,32.95
21731,2023-06-01 02:45:52,469,33.27,32.95
21732,2023-06-01 02:45:52,567,33.27,32.95
21733,2023-06-01 02:45:52,448,33.27,32.95
21734,2023-06-01 02:45:52,517,33.27,32.95
21735,2023-06-01 02:45:52,399,33.27,32.95
21736,2023-06-01 02:45:52,687,33.27,32.95
21737,2023-06-01 02:45:52,484,33.27,32.95
21738,2023-06-01 02:45:52,545,33.27,32.95
21739,2023-06-01 02:45:52,463,33.27,32.95
21740,2023-06-01 02:45:52,306,33.27,32.95
21741,2023-06-01 02:45:52,557,33.27,32.95
21742,2023-06-01 02:45:52,399,33.27,32.95
21743,2023-06-01 02:45:52,651,33.27,32.95
21744,2023-06-01 02:45:52,588,33.27,32.95
21745,2023-06-01 02:45:52,407,33.27,32.95
21746,2023-06-01 02:45:52,514,33.27,32.95
21747,2023-06-01 02:45:52,350,33.27,32.95
21748,2023-06-01 02:45:52,542,33.27,32.95
21749,2023-06-01 02:45:52,577,33.27,32.95
21750,2023-06-01 02:45:52,521,33.27,32.95
21751,2023-06-01 02:45:52,628,33.27,32.95
21752,2023-06-01 02:45:52,442,33.27,32.95
21753,2023-06-01 02:45:52,510,33.27,32.95
21754,2023-06-01 02:45:52,522,33.27,32.47
21755,2023-06-01 02:45:52,510,33.27,32.47
21756,2023-06-01 02:45:52,434,33.27,32.47
21757,2023-06-01 02:45:52,591,33.27,32.47
21758,2023-06-01 02:45:52,664,33.27,32.47
21759,2023-06-01 02:45:52,410,33.27,32.47
21760,2023-06-01 02:45:52,485,33.27,32.47
21761,2023-06-01 02:45:52,457,33.27,32.47
21762,2023-06-01 02:45:52,456,33.27,32.47
21763,2023-06-01 02:45:52,575,33.27,32.47
21764,2023-06-01 02:45:52,480,33.27,32.47
21765,2023-06-01 02:45:52,611,33.27,32.47
21766,2023-06-01 02:45:52,554,33.27,32.47
21767,2023-06-01 02:45:52,455,33.27,32.47
21768,2023-06-01 02:45:52,544,33.27,32.47
21769,2023-06-01 02:45:52,387,33.27,32.47
21770,2023-06-01 02:45:52,562,33.27,32.47
21771,2023-06-01 02:45:52,582,33.27,32.47
21772,2023-06-01 02:45:52,518,33.27,32.47
21773,2023-06-01 02:45:52,613,33.27,32.47
21774,2023-06-01 02:45:52,301,33.27,32.47
21775,2023-06-01 02:45:52,503,33.27,32.47
21776,2023-06-01 02:45:52,424,33.27,32.47
21777,2023-06-01 02:45:52,490,33.27,32.47
21778,2023-06-01 02:45:52,687,33.27,32.47
21779,2023-06-01 02:45:52,524,33.27,32.47
21780,2023-06-01 02:45:52,436,33.27,32.47
21781,2023-06-01 02:45:52,330,33.27,32.47
21782,2023-06-01 02:45:52,524,33.27,32.47
21783,2023-06-01 02:45:52,418,33.27,32.47
21784,2023-06-01 02:45:52,553,33.27,32.47
21785,2023-06-01 02:45:52,626,33.27,32.47
21786,2023-06-01 02:45:52,435,33.27,32.47
21787,2023-06-01 02:45:52,583,33.27,32.47
21788,2023-06-01 02:45:52,332,33.27,32.47
21789,2023-06-01 02:45:52,516,33.27,32.47
21790,2023-06-01 02:45:52,568,33.29,32.47
21791,2023-06-01 02:45:52,407,33.29,32.47
21792,2023-06-01 02:45:52,672,33.29,32.47
21793,2023-06-01 02:45:52,440,33.29,32.47
21794,2023-06-01 02:45:52,446,33.29,32.47
21795,2023-06-01 02:45:52,486,33.29,32.47
21796,2023-06-01 02:45:52,368,33.29,32.47
21797,2023-06-01 02:45:52,587,33.29,32.47
21798,2023-06-01 02:45:52,450,33.29,32.47
21799,2023-06-01 02:45:52,641,33.29,32.47
21800,2023-06-01 02:45:52,400,33.29,32.47
21801,2023-06-01 02:45:52,596,33.29,32.47
21802,2023-06-01 02:45:52,353,33.29,32.47
21803,2023-06-01 02:45:52,485,33.29,32.47
21804,2023-06-01 02:45:52,589,33.29,32.47
21805,2023-06-01 02:45:52,428,33.29,32.47
21806,2023-06-01 02:45:52,689,33.29,32.47
21807,2023-06-01 02:45:52,525,33.29,32.47
21808,2023-06-01 02:45:52,519,33.29,32.47
21809,2023-06-01 02:45:52,462,33.29,32.47
21810,2023-06-01 02:45:52,398,33.29,32.47
21811,2023-06-01 02:45:52,578,33.29,32.47
21812,2023-06-01 02:45:52,529,33.29,32.47
21813,2023-06-01 02:45:52,612,33.29,32.69
21814,2023-06-01 02:45:52,591,33.29,32.69
21815,2023-06-01 02:45:52,408,33.29,32.69
21816,2023-06-01 02:45:52,465,33.29,32.69
