,Time,External Sound,Ambient Temp.,Target Temp.
11124,2023-06-01 02:20:27,596,32.13,31.43
11125,2023-06-01 02:20:27,505,32.13,31.43
11126,2023-06-01 02:20:27,603,32.13,31.43
11127,2023-06-01 02:20:27,396,32.13,31.43
11128,2023-06-01 02:20:27,531,32.13,31.43
11129,2023-06-01 02:20:27,350,32.13,31.43
11130,2023-06-01 02:20:27,454,32.13,31.43
11131,2023-06-01 02:20:27,612,32.13,31.43
11132,2023-06-01 02:20:27,492,32.13,31.43
11133,2023-06-01 02:20:27,648,32.13,31.43
11134,2023-06-01 02:20:27,519,32.13,31.43
11135,2023-06-01 02:20:27,432,32.13,31.43
11136,2023-06-01 02:20:27,536,32.13,31.43
11137,2023-06-01 02:20:27,430,32.13,31.43
11138,2023-06-01 02:20:27,591,32.13,31.43
11139,2023-06-01 02:20:27,673,32.13,31.43
11140,2023-06-01 02:20:27,506,32.13,31.43
11141,2023-06-01 02:20:27,580,32.13,31.43
11142,2023-06-01 02:20:27,328,32.13,31.43
11143,2023-06-01 02:20:27,509,32.13,31.43
11144,2023-06-01 02:20:27,452,32.13,31.43
11145,2023-06-01 02:20:27,447,32.13,31.43
11146,2023-06-01 02:20:27,467,32.13,31.43
11147,2023-06-01 02:20:27,506,32.13,31.43
11148,2023-06-01 02:20:27,584,32.13,31.43
11149,2023-06-01 02:20:27,308,32.15,31.43
11150,2023-06-01 02:20:27,551,32.15,31.43
11151,2023-06-01 02:20:27,419,32.15,31.43
11152,2023-06-01 02:20:27,530,32.15,31.43
11153,2023-06-01 02:20:27,697,32.15,31.43
11154,2023-06-01 02:20:27,441,32.15,31.43
11155,2023-06-01 02:20:27,582,32.15,31.43
11156,2023-06-01 02:20:27,317,32.15,31.43
11157,2023-06-01 02:20:27,499,32.15,31.43
11158,2023-06-01 02:20:27,571,32.15,31.43
11159,2023-06-01 02:20:27,413,32.15,31.43
11160,2023-06-01 02:20:27,634,32.15,31.43
11161,2023-06-01 02:20:27,452,32.15,31.43
11162,2023-06-01 02:20:27,557,32.15,31.43
11163,2023-06-01 02:20:27,486,32.15,31.43
11164,2023-06-01 02:20:27,360,32.15,31.43
11165,2023-06-01 02:20:27,574,32.15,31.43
11166,2023-06-01 02:20:27,444,32.15,31.43
11167,2023-06-01 02:20:27,638,32.15,31.43
11168,2023-06-01 02:20:27,606,32.15,31.43
11169,2023-06-01 02:20:27,393,32.15,31.43
11170,2023-06-01 02:20:27,484,32.15,31.43
11171,2023-06-01 02:20:27,384,32.15,31.43
11172,2023-06-01 02:20:27,550,32.15,31.41
11173,2023-06-01 02:20:27,451,32.15,31.41
11174,2023-06-01 02:20:27,688,32.15,31.41
11175,2023-06-01 02:20:27,493,32.15,31.41
11176,2023-06-01 02:20:27,427,32.15,31.41
11177,2023-06-01 02:20:27,477,32.15,31.41
11178,2023-06-01 02:20:27,377,32.15,31.41
11179,2023-06-01 02:20:27,565,32.15,31.41
11180,2023-06-01 02:20:27,598,32.15,31.41
11181,2023-06-01 02:20:27,491,32.15,31.41
11182,2023-06-01 02:20:27,593,32.15,31.41
11183,2023-06-01 02:20:27,445,32.15,31.41
11184,2023-06-01 02:20:27,464,32.15,31.41
11185,2023-06-01 02:20:27,554,32.15,31.41
11186,2023-06-01 02:20:27,369,32.15,31.41
11187,2023-06-01 02:20:27,647,32.15,31.41
11188,2023-06-01 02:20:27,521,32.15,31.41
11189,2023-06-01 02:20:27,711,32.15,31.41
11190,2023-06-01 02:20:27,565,32.15,31.41
11191,2023-06-01 02:20:27,326,32.15,31.41
11192,2023-06-01 02:20:27,573,32.15,31.41
11193,2023-06-01 02:20:27,497,32.15,31.41
11194,2023-06-01 02:20:27,666,32.15,31.41
11195,2023-06-01 02:20:27,434,32.15,31.41
11196,2023-06-01 02:20:27,600,32.15,31.41
11197,2023-06-01 02:20:27,478,32.15,31.41
11198,2023-06-01 02:20:27,457,32.15,31.41
11199,2023-06-01 02:20:27,581,32.15,31.41
11200,2023-06-01 02:20:27,386,32.15,31.41
11201,2023-06-01 02:20:27,676,32.15,31.41
11202,2023-06-01 02:20:27,592,32.15,31.41
11203,2023-06-01 02:20:27,539,32.15,31.41
11204,2023-06-01 02:20:27,543,32.15,31.41
