,Time,External Sound,Ambient Temp.,Target Temp.
7391,2023-06-01 02:10:18,421,31.43,30.79
7392,2023-06-01 02:10:18,604,31.43,30.79
7393,2023-06-01 02:10:18,519,31.43,30.79
7394,2023-06-01 02:10:18,590,31.43,30.79
7395,2023-06-01 02:10:18,391,31.43,30.79
7396,2023-06-01 02:10:18,506,31.43,30.79
7397,2023-06-01 02:10:18,366,31.43,30.79
7398,2023-06-01 02:10:18,508,31.43,30.79
7399,2023-06-01 02:10:18,558,31.43,30.79
7400,2023-06-01 02:10:18,519,31.43,30.79
7401,2023-06-01 02:10:18,656,31.43,30.79
7402,2023-06-01 02:10:18,487,31.43,30.79
7403,2023-06-01 02:10:18,442,31.43,30.79
7404,2023-06-01 02:10:18,497,31.43,30.79
7405,2023-06-01 02:10:18,405,31.43,30.79
7406,2023-06-01 02:10:18,565,31.43,30.79
7407,2023-06-01 02:10:18,531,31.43,30.79
7408,2023-06-01 02:10:18,586,31.43,30.79
7409,2023-06-01 02:10:18,578,31.43,30.79
7410,2023-06-01 02:10:18,325,31.43,30.79
7411,2023-06-01 02:10:18,526,31.43,30.79
7412,2023-06-01 02:10:18,418,31.43,30.85
7413,2023-06-01 02:10:18,559,31.43,30.85
7414,2023-06-01 02:10:18,691,31.43,30.85
7415,2023-06-01 02:10:18,419,31.43,30.85
7416,2023-06-01 02:10:18,583,31.43,30.85
7417,2023-06-01 02:10:18,339,31.43,30.85
7418,2023-06-01 02:10:18,386,31.43,30.85
7419,2023-06-01 02:10:18,365,31.43,30.85
7420,2023-06-01 02:10:18,567,31.43,30.85
7421,2023-06-01 02:10:18,580,31.43,30.85
7422,2023-06-01 02:10:18,471,31.43,30.85
7423,2023-06-01 02:10:18,603,31.43,30.85
7424,2023-06-01 02:10:18,283,31.43,30.85
7425,2023-06-01 02:10:18,531,31.43,30.85
7426,2023-06-01 02:10:18,536,31.43,30.85
7427,2023-06-01 02:10:18,457,31.43,30.85
7428,2023-06-01 02:10:18,685,31.43,30.85
7429,2023-06-01 02:10:18,401,31.43,30.85
7430,2023-06-01 02:10:18,547,31.43,30.85
7431,2023-06-01 02:10:18,451,31.43,30.85
7432,2023-06-01 02:10:18,389,31.43,30.85
7433,2023-06-01 02:10:18,334,31.43,30.85
7434,2023-06-01 02:10:18,556,31.43,30.85
7435,2023-06-01 02:10:18,715,31.43,30.85
7436,2023-06-01 02:10:18,462,31.43,30.85
7437,2023-06-01 02:10:18,491,31.43,30.85
7438,2023-06-01 02:10:18,483,31.43,30.85
7439,2023-06-01 02:10:18,362,31.43,30.85
7440,2023-06-01 02:10:18,555,31.43,30.85
7441,2023-06-01 02:10:18,411,31.43,30.85
7442,2023-06-01 02:10:18,659,31.43,30.85
7443,2023-06-01 02:10:18,462,31.43,30.85
7444,2023-06-01 02:10:18,543,31.43,30.85
7445,2023-06-01 02:10:18,391,31.43,30.85
7446,2023-06-01 02:10:18,415,31.43,30.85
7447,2023-06-01 02:10:18,580,31.43,30.85
7448,2023-06-01 02:10:18,455,31.41,30.85
7449,2023-06-01 02:10:18,617,31.41,30.85
7450,2023-06-01 02:10:18,580,31.41,30.85
7451,2023-06-01 02:10:18,404,31.41,30.85
7452,2023-06-01 02:10:18,477,31.41,30.85
7453,2023-06-01 02:10:18,384,31.41,30.85
7454,2023-06-01 02:10:18,529,31.41,30.85
7455,2023-06-01 02:10:18,646,31.41,30.85
7456,2023-06-01 02:10:18,470,31.41,30.85
7457,2023-06-01 02:10:18,604,31.41,30.85
7458,2023-06-01 02:10:18,412,31.41,30.85
7459,2023-06-01 02:10:18,441,31.41,30.85
7460,2023-06-01 02:10:18,590,31.41,30.85
7461,2023-06-01 02:10:18,536,31.41,30.85
7462,2023-06-01 02:10:18,489,31.41,30.85
7463,2023-06-01 02:10:18,562,31.41,30.85
7464,2023-06-01 02:10:18,615,31.41,30.85
7465,2023-06-01 02:10:18,396,31.41,30.85
7466,2023-06-01 02:10:18,479,31.41,30.85
7467,2023-06-01 02:10:18,452,31.41,30.85
7468,2023-06-01 02:10:18,428,31.41,30.85
7469,2023-06-01 02:10:18,621,31.41,30.85
7470,2023-06-01 02:10:18,489,31.41,30.85
7471,2023-06-01 02:10:18,592,31.41,30.79
7472,2023-06-01 02:10:18,526,31.41,30.79
7473,2023-06-01 02:10:18,363,31.41,30.79
7474,2023-06-01 02:10:18,529,31.41,30.79
7475,2023-06-01 02:10:18,139,31.41,30.79
7476,2023-06-01 02:10:18,740,31.41,30.79
7477,2023-06-01 02:10:18,628,31.41,30.79
7478,2023-06-01 02:10:18,350,31.41,30.79
7479,2023-06-01 02:10:18,616,31.41,30.79
7480,2023-06-01 02:10:18,295,31.41,30.79
7481,2023-06-01 02:10:18,560,31.41,30.79
7482,2023-06-01 02:10:18,412,31.41,30.79
7483,2023-06-01 02:10:18,568,31.41,30.79
7484,2023-06-01 02:10:18,640,31.41,30.79
7485,2023-06-01 02:10:18,545,31.41,30.79
7486,2023-06-01 02:10:18,561,31.41,30.79
7487,2023-06-01 02:10:18,269,31.41,30.79
7488,2023-06-01 02:10:18,600,31.41,30.79
7489,2023-06-01 02:10:18,451,31.41,30.79
7490,2023-06-01 02:10:18,615,31.41,30.79
7491,2023-06-01 02:10:18,603,31.41,30.79
7492,2023-06-01 02:10:18,359,31.41,30.79
7493,2023-06-01 02:10:18,655,31.41,30.79
7494,2023-06-01 02:10:18,381,31.41,30.79
7495,2023-06-01 02:10:18,545,31.41,30.79
7496,2023-06-01 02:10:18,583,31.41,30.79
7497,2023-06-01 02:10:18,460,31.41,30.79
7498,2023-06-01 02:10:18,630,31.41,30.79
7499,2023-06-01 02:10:18,404,31.41,30.79
7500,2023-06-01 02:10:18,537,31.41,30.79
7501,2023-06-01 02:10:18,396,31.41,30.79
7502,2023-06-01 02:10:18,376,31.41,30.79
7503,2023-06-01 02:10:18,574,31.41,30.79
7504,2023-06-01 02:10:18,498,31.41,30.79
7505,2023-06-01 02:10:18,570,31.41,30.79
7506,2023-06-01 02:10:18,604,31.41,30.79
7507,2023-06-01 02:10:18,462,31.39,30.79
7508,2023-06-01 02:10:18,419,31.39,30.79
7509,2023-06-01 02:10:18,471,31.39,30.79
7510,2023-06-01 02:10:18,586,31.39,30.79
7511,2023-06-01 02:10:18,493,31.39,30.79
7512,2023-06-01 02:10:18,605,31.39,30.79
7513,2023-06-01 02:10:18,515,31.39,30.79
7514,2023-06-01 02:10:18,387,31.39,30.79
7515,2023-06-01 02:10:18,544,31.39,30.79
7516,2023-06-01 02:10:18,337,31.39,30.79
7517,2023-06-01 02:10:18,582,31.39,30.79
7518,2023-06-01 02:10:18,609,31.39,30.79
7519,2023-06-01 02:10:18,534,31.39,30.79
7520,2023-06-01 02:10:18,559,31.39,30.79
7521,2023-06-01 02:10:18,350,31.39,30.79
7522,2023-06-01 02:10:18,501,31.39,30.79
7523,2023-06-01 02:10:18,418,31.39,30.79
7524,2023-06-01 02:10:18,531,31.39,30.79
7525,2023-06-01 02:10:18,701,31.39,30.79
7526,2023-06-01 02:10:18,447,31.39,30.79
7527,2023-06-01 02:10:18,577,31.39,30.79
7528,2023-06-01 02:10:18,372,31.39,30.79
7529,2023-06-01 02:10:18,498,31.39,30.79
7530,2023-06-01 02:10:18,450,31.39,30.79
7531,2023-06-01 02:10:18,562,31.39,30.65
7532,2023-06-01 02:10:18,546,31.39,30.65
7533,2023-06-01 02:10:18,456,31.39,30.65
7534,2023-06-01 02:10:18,580,31.39,30.65
7535,2023-06-01 02:10:18,345,31.39,30.65
7536,2023-06-01 02:10:18,504,31.39,30.65
7537,2023-06-01 02:10:18,472,31.39,30.65
7538,2023-06-01 02:10:18,440,31.39,30.65
7539,2023-06-01 02:10:18,668,31.39,30.65
7540,2023-06-01 02:10:18,448,31.39,30.65
7541,2023-06-01 02:10:18,590,31.39,30.65
7542,2023-06-01 02:10:18,466,31.39,30.65
7543,2023-06-01 02:10:18,384,31.39,30.65
7544,2023-06-01 02:10:18,578,31.39,30.65
7545,2023-06-01 02:10:18,448,31.39,30.65
7546,2023-06-01 02:10:18,672,31.39,30.65
7547,2023-06-01 02:10:18,565,31.39,30.65
7548,2023-06-01 02:10:18,444,31.39,30.65
7549,2023-06-01 02:10:18,493,31.39,30.65
7550,2023-06-01 02:10:18,388,31.39,30.65
7551,2023-06-01 02:10:18,570,31.39,30.65
7552,2023-06-01 02:10:18,426,31.39,30.65
7553,2023-06-01 02:10:18,686,31.39,30.65
7554,2023-06-01 02:10:18,458,31.39,30.65
7555,2023-06-01 02:10:18,534,31.39,30.65
7556,2023-06-01 02:10:18,451,31.39,30.65
7557,2023-06-01 02:10:18,397,31.39,30.65
7558,2023-06-01 02:10:18,549,31.39,30.65
7559,2023-06-01 02:10:18,536,31.39,30.65
7560,2023-06-01 02:10:18,637,31.39,30.65
7561,2023-06-01 02:10:18,610,31.39,30.65
7562,2023-06-01 02:10:18,398,31.39,30.65
7563,2023-06-01 02:10:18,456,31.39,30.65
7564,2023-06-01 02:10:18,395,31.39,30.65
7565,2023-06-01 02:10:18,534,31.39,30.65
7566,2023-06-01 02:10:18,617,31.39,30.65
7567,2023-06-01 02:10:18,458,31.39,30.65
7568,2023-06-01 02:10:18,589,31.39,30.65
7569,2023-06-01 02:10:18,414,31.39,30.65
7570,2023-06-01 02:10:18,414,31.39,30.65
7571,2023-06-01 02:10:18,568,31.39,30.65
7572,2023-06-01 02:10:18,359,31.39,30.65
7573,2023-06-01 02:10:18,625,31.39,30.65
7574,2023-06-01 02:10:18,488,31.39,30.65
7575,2023-06-01 02:10:18,599,31.39,30.65
7576,2023-06-01 02:10:18,398,31.39,30.65
7577,2023-06-01 02:10:18,449,31.39,30.65
7578,2023-06-01 02:10:18,521,31.39,30.65
7579,2023-06-01 02:10:18,422,31.39,30.65
7580,2023-06-01 02:10:18,631,31.39,30.65
7581,2023-06-01 02:10:18,469,31.39,30.65
7582,2023-06-01 02:10:18,583,31.39,30.65
7583,2023-06-01 02:10:18,544,31.39,30.65
7584,2023-06-01 02:10:18,262,31.39,30.65
7585,2023-06-01 02:10:18,578,31.39,30.65
7586,2023-06-01 02:10:18,384,31.39,30.65
7587,2023-06-01 02:10:18,640,31.39,30.65
7588,2023-06-01 02:10:18,634,31.39,30.65
7589,2023-06-01 02:10:18,436,31.39,30.65
7590,2023-06-01 02:10:18,599,31.39,30.81
7591,2023-06-01 02:10:18,322,31.39,30.81
7592,2023-06-01 02:10:18,487,31.39,30.81
7593,2023-06-01 02:10:18,531,31.39,30.81
7594,2023-06-01 02:10:18,534,31.39,30.81
7595,2023-06-01 02:10:18,654,31.39,30.81
7596,2023-06-01 02:10:18,543,31.39,30.81
7597,2023-06-01 02:10:18,556,31.39,30.81
7598,2023-06-01 02:10:18,306,31.39,30.81
7599,2023-06-01 02:10:18,565,31.39,30.81
7600,2023-06-01 02:10:18,462,31.39,30.81
7601,2023-06-01 02:10:18,634,31.39,30.81
7602,2023-06-01 02:10:18,605,31.39,30.81
7603,2023-06-01 02:10:18,426,31.39,30.81
7604,2023-06-01 02:10:18,550,31.39,30.81
7605,2023-06-01 02:10:18,333,31.39,30.81
7606,2023-06-01 02:10:18,516,31.39,30.81
7607,2023-06-01 02:10:18,585,31.39,30.81
7608,2023-06-01 02:10:18,453,31.39,30.81
7609,2023-06-01 02:10:18,629,31.39,30.81
7610,2023-06-01 02:10:18,409,31.39,30.81
7611,2023-06-01 02:10:18,540,31.39,30.81
7612,2023-06-01 02:10:18,519,31.39,30.81
7613,2023-06-01 02:10:18,385,31.39,30.81
7614,2023-06-01 02:10:18,590,31.39,30.81
7615,2023-06-01 02:10:18,522,31.39,30.81
7616,2023-06-01 02:10:18,594,31.39,30.81
7617,2023-06-01 02:10:18,597,31.39,30.81
7618,2023-06-01 02:10:18,503,31.39,30.81
7619,2023-06-01 02:10:18,331,31.39,30.81
7620,2023-06-01 02:10:18,468,31.39,30.81
7621,2023-06-01 02:10:18,580,31.39,30.81
7622,2023-06-01 02:10:18,497,31.39,30.81
7623,2023-06-01 02:10:18,613,31.39,30.81
7624,2023-06-01 02:10:18,504,31.39,30.81
7625,2023-06-01 02:10:18,418,31.39,30.81
7626,2023-06-01 02:10:18,533,31.39,30.81
7627,2023-06-01 02:10:18,396,31.39,30.81
7628,2023-06-01 02:10:18,589,31.39,30.81
7629,2023-06-01 02:10:18,645,31.39,30.81
7630,2023-06-01 02:10:18,527,31.39,30.81
7631,2023-06-01 02:10:18,584,31.39,30.81
7632,2023-06-01 02:10:18,336,31.39,30.81
7633,2023-06-01 02:10:18,488,31.39,30.81
7634,2023-06-01 02:10:18,408,31.39,30.81
7635,2023-06-01 02:10:18,485,31.39,30.81
7636,2023-06-01 02:10:18,679,31.39,30.81
7637,2023-06-01 02:10:18,430,31.39,30.81
7638,2023-06-01 02:10:18,584,31.39,30.81
7639,2023-06-01 02:10:18,356,31.39,30.81
7640,2023-06-01 02:10:18,498,31.39,30.81
7641,2023-06-01 02:10:18,406,31.39,30.81
7642,2023-06-01 02:10:18,554,31.39,30.81
7643,2023-06-01 02:10:18,676,31.39,30.81
7644,2023-06-01 02:10:18,444,31.39,30.81
7645,2023-06-01 02:10:18,612,31.39,30.81
7646,2023-06-01 02:10:18,336,31.39,30.81
7647,2023-06-01 02:10:18,507,31.39,30.81
7648,2023-06-01 02:10:18,550,31.39,30.81
7649,2023-06-01 02:10:18,399,31.39,30.91
7650,2023-06-01 02:10:18,680,31.39,30.91
7651,2023-06-01 02:10:18,439,31.39,30.91
7652,2023-06-01 02:10:18,595,31.39,30.91
7653,2023-06-01 02:10:18,392,31.39,30.91
7654,2023-06-01 02:10:18,361,31.39,30.91
7655,2023-06-01 02:10:18,572,31.39,30.91
7656,2023-06-01 02:10:18,384,31.39,30.91
7657,2023-06-01 02:10:18,677,31.39,30.91
7658,2023-06-01 02:10:18,611,31.39,30.91
7659,2023-06-01 02:10:18,385,31.39,30.91
7660,2023-06-01 02:10:18,517,31.39,30.91
7661,2023-06-01 02:10:18,354,31.39,30.91
7662,2023-06-01 02:10:18,542,31.39,30.91
7663,2023-06-01 02:10:18,400,31.39,30.91
7664,2023-06-01 02:10:18,643,31.39,30.91
7665,2023-06-01 02:10:18,526,31.39,30.91
7666,2023-06-01 02:10:18,526,31.39,30.91
7667,2023-06-01 02:10:18,466,31.39,30.91
7668,2023-06-01 02:10:18,365,31.39,30.91
7669,2023-06-01 02:10:18,591,31.39,30.91
7670,2023-06-01 02:10:18,540,31.39,30.91
7671,2023-06-01 02:10:18,595,31.39,30.91
7672,2023-06-01 02:10:18,612,31.39,30.91
7673,2023-06-01 02:10:18,406,31.39,30.91
7674,2023-06-01 02:10:18,475,31.39,30.91
7675,2023-06-01 02:10:18,446,31.39,30.91
7676,2023-06-01 02:10:18,491,31.39,30.91
7677,2023-06-01 02:10:18,646,31.39,30.91
7678,2023-06-01 02:10:18,448,31.39,30.91
7679,2023-06-01 02:10:18,583,31.39,30.91
7680,2023-06-01 02:10:18,448,31.39,30.91
7681,2023-06-01 02:10:18,420,31.39,30.91
7682,2023-06-01 02:10:18,560,31.39,30.91
7683,2023-06-01 02:10:18,391,31.39,30.91
7684,2023-06-01 02:10:18,621,31.39,30.91
7685,2023-06-01 02:10:18,480,31.45,30.91
7686,2023-06-01 02:10:18,602,31.45,30.91
7687,2023-06-01 02:10:18,429,31.45,30.91
7688,2023-06-01 02:10:18,445,31.45,30.91
7689,2023-06-01 02:10:18,429,31.45,30.91
7690,2023-06-01 02:10:18,402,31.45,30.91
7691,2023-06-01 02:10:18,601,31.45,30.91
7692,2023-06-01 02:10:18,484,31.45,30.91
7693,2023-06-01 02:10:18,577,31.45,30.91
7694,2023-06-01 02:10:18,565,31.45,30.91
7695,2023-06-01 02:10:18,329,31.45,30.91
7696,2023-06-01 02:10:18,558,31.45,30.91
7697,2023-06-01 02:10:18,402,31.45,30.91
7698,2023-06-01 02:10:18,612,31.45,30.91
7699,2023-06-01 02:10:18,661,31.45,30.91
7700,2023-06-01 02:10:18,414,31.45,30.91
7701,2023-06-01 02:10:18,590,31.45,30.91
7702,2023-06-01 02:10:18,308,31.45,30.91
7703,2023-06-01 02:10:18,538,31.45,30.91
7704,2023-06-01 02:10:18,571,31.45,30.91
7705,2023-06-01 02:10:18,456,31.45,30.91
7706,2023-06-01 02:10:18,648,31.45,30.91
7707,2023-06-01 02:10:18,533,31.45,30.91
7708,2023-06-01 02:10:18,576,31.45,30.79
7709,2023-06-01 02:10:18,297,31.45,30.79
7710,2023-06-01 02:10:18,574,31.45,30.79
7711,2023-06-01 02:10:18,442,31.45,30.79
7712,2023-06-01 02:10:18,606,31.45,30.79
7713,2023-06-01 02:10:18,668,31.45,30.79
7714,2023-06-01 02:10:18,411,31.45,30.79
7715,2023-06-01 02:10:18,577,31.45,30.79
7716,2023-06-01 02:10:18,395,31.45,30.79
7717,2023-06-01 02:10:18,488,31.45,30.79
7718,2023-06-01 02:10:18,565,31.45,30.79
7719,2023-06-01 02:10:18,468,31.45,30.79
7720,2023-06-01 02:10:18,605,31.45,30.79
7721,2023-06-01 02:10:18,440,31.45,30.79
7722,2023-06-01 02:10:18,537,31.45,30.79
7723,2023-06-01 02:10:18,525,31.45,30.79
7724,2023-06-01 02:10:18,369,31.45,30.79
7725,2023-06-01 02:10:18,541,31.45,30.79
7726,2023-06-01 02:10:18,505,31.45,30.79
7727,2023-06-01 02:10:18,594,31.45,30.79
7728,2023-06-01 02:10:18,599,31.45,30.79
7729,2023-06-01 02:10:18,499,31.45,30.79
7730,2023-06-01 02:10:18,342,31.45,30.79
7731,2023-06-01 02:10:18,416,31.45,30.79
7732,2023-06-01 02:10:18,571,31.45,30.79
7733,2023-06-01 02:10:18,496,31.45,30.79
7734,2023-06-01 02:10:18,636,31.45,30.79
7735,2023-06-01 02:10:18,554,31.45,30.79
7736,2023-06-01 02:10:18,292,31.45,30.79
7737,2023-06-01 02:10:18,523,31.45,30.79
7738,2023-06-01 02:10:18,371,31.45,30.79
7739,2023-06-01 02:10:18,551,31.45,30.79
7740,2023-06-01 02:10:18,647,31.45,30.79
7741,2023-06-01 02:10:18,473,31.45,30.79
7742,2023-06-01 02:10:18,610,31.45,30.79
7743,2023-06-01 02:10:18,365,31.45,30.79
7744,2023-06-01 02:10:18,477,31.41,30.79
7745,2023-06-01 02:10:18,559,31.41,30.79
7746,2023-06-01 02:10:18,449,31.41,30.79
7747,2023-06-01 02:10:18,690,31.41,30.79
7748,2023-06-01 02:10:18,456,31.41,30.79
7749,2023-06-01 02:10:18,597,31.41,30.79
7750,2023-06-01 02:10:18,413,31.41,30.79
7751,2023-06-01 02:10:18,488,31.41,30.79
7752,2023-06-01 02:10:18,387,31.41,30.79
7753,2023-06-01 02:10:18,516,31.41,30.79
7754,2023-06-01 02:10:18,660,31.41,30.79
7755,2023-06-01 02:10:18,416,31.41,30.79
7756,2023-06-01 02:10:18,582,31.41,30.79
7757,2023-06-01 02:10:18,384,31.41,30.79
7758,2023-06-01 02:10:18,474,31.41,30.79
7759,2023-06-01 02:10:18,526,31.41,30.79
7760,2023-06-01 02:10:18,408,31.41,30.79
7761,2023-06-01 02:10:18,671,31.41,30.79
7762,2023-06-01 02:10:18,457,31.41,30.79
7763,2023-06-01 02:10:18,559,31.41,30.79
7764,2023-06-01 02:10:18,553,31.41,30.79
7765,2023-06-01 02:10:18,323,31.41,30.79
7766,2023-06-01 02:10:18,584,31.41,30.79
7767,2023-06-01 02:10:18,406,31.41,30.79
7768,2023-06-01 02:10:18,680,31.41,30.93
7769,2023-06-01 02:10:18,610,31.41,30.93
7770,2023-06-01 02:10:18,408,31.41,30.93
7771,2023-06-01 02:10:18,518,31.41,30.93
7772,2023-06-01 02:10:18,363,31.41,30.93
7773,2023-06-01 02:10:18,564,31.41,30.93
7774,2023-06-01 02:10:18,380,31.41,30.93
7775,2023-06-01 02:10:18,659,31.41,30.93
7776,2023-06-01 02:10:18,458,31.41,30.93
7777,2023-06-01 02:10:18,474,31.41,30.93
7778,2023-06-01 02:10:18,523,31.41,30.93
7779,2023-06-01 02:10:18,345,31.41,30.93
7780,2023-06-01 02:10:18,565,31.41,30.93
7781,2023-06-01 02:10:18,524,31.41,30.93
7782,2023-06-01 02:10:18,544,31.41,30.93
7783,2023-06-01 02:10:18,613,31.41,30.93
7784,2023-06-01 02:10:18,413,31.41,30.93
7785,2023-06-01 02:10:18,469,31.41,30.93
7786,2023-06-01 02:10:18,516,31.41,30.93
7787,2023-06-01 02:10:18,455,31.41,30.93
7788,2023-06-01 02:10:18,613,31.41,30.93
7789,2023-06-01 02:10:18,487,31.41,30.93
7790,2023-06-01 02:10:18,597,31.41,30.93
7791,2023-06-01 02:10:18,463,31.41,30.93
7792,2023-06-01 02:10:18,412,31.41,30.93
7793,2023-06-01 02:10:18,580,31.41,30.93
7794,2023-06-01 02:10:18,395,31.41,30.93
7795,2023-06-01 02:10:18,570,31.41,30.93
7796,2023-06-01 02:10:18,487,31.41,30.93
7797,2023-06-01 02:10:18,596,31.41,30.93
7798,2023-06-01 02:10:18,461,31.41,30.93
7799,2023-06-01 02:10:18,410,31.41,30.93
7800,2023-06-01 02:10:18,515,31.41,30.93
7801,2023-06-01 02:10:18,377,31.41,30.93
7802,2023-06-01 02:10:18,607,31.41,30.93
7803,2023-06-01 02:10:18,513,31.41,30.93
7804,2023-06-01 02:10:18,548,31.39,30.93
7805,2023-06-01 02:10:18,425,31.39,30.93
7806,2023-06-01 02:10:18,260,31.39,30.93
7807,2023-06-01 02:10:18,552,31.39,30.93
