,Time,External Sound,Ambient Temp.,Target Temp.
6935,2023-06-01 02:30:17,382,32.67,31.99
6936,2023-06-01 02:30:17,568,32.67,31.99
6937,2023-06-01 02:30:17,529,32.67,31.99
6938,2023-06-01 02:30:17,609,32.67,31.99
6939,2023-06-01 02:30:17,590,32.67,31.99
6940,2023-06-01 02:30:17,282,32.67,31.99
6941,2023-06-01 02:30:17,521,32.67,31.99
6942,2023-06-01 02:30:17,420,32.67,31.99
6943,2023-06-01 02:30:17,539,32.67,31.99
6944,2023-06-01 02:30:17,658,32.67,31.99
6945,2023-06-01 02:30:17,571,32.67,31.99
6946,2023-06-01 02:30:17,442,32.67,31.99
6947,2023-06-01 02:30:17,401,32.67,31.99
6948,2023-06-01 02:30:17,264,32.67,31.99
6949,2023-06-01 02:30:17,428,32.67,31.99
6950,2023-06-01 02:30:17,593,32.67,31.99
6951,2023-06-01 02:30:17,599,32.67,31.99
6952,2023-06-01 02:30:17,549,32.67,31.99
6953,2023-06-01 02:30:17,618,32.67,31.99
6954,2023-06-01 02:30:17,204,32.67,31.99
6955,2023-06-01 02:30:17,542,32.67,31.99
6956,2023-06-01 02:30:17,512,32.67,31.99
6957,2023-06-01 02:30:17,477,32.67,31.99
6958,2023-06-01 02:30:17,680,32.67,31.99
6959,2023-06-01 02:30:17,431,32.67,31.99
6960,2023-06-01 02:30:17,577,32.67,31.99
6961,2023-06-01 02:30:17,228,32.67,31.99
6962,2023-06-01 02:30:17,544,32.67,31.99
6963,2023-06-01 02:30:17,589,32.67,31.99
6964,2023-06-01 02:30:17,313,32.67,31.99
6965,2023-06-01 02:30:17,765,32.67,31.99
6966,2023-06-01 02:30:17,435,32.67,31.99
6967,2023-06-01 02:30:17,611,32.67,31.99
6968,2023-06-01 02:30:17,309,32.67,31.99
6969,2023-06-01 02:30:17,517,32.67,31.99
6970,2023-06-01 02:30:17,330,32.67,31.99
6971,2023-06-01 02:30:17,508,32.67,31.99
6972,2023-06-01 02:30:17,724,32.67,31.99
6973,2023-06-01 02:30:17,430,32.67,31.99
6974,2023-06-01 02:30:17,583,32.67,31.99
6975,2023-06-01 02:30:17,404,32.67,31.99
6976,2023-06-01 02:30:17,379,32.67,31.99
6977,2023-06-01 02:30:17,587,32.67,31.99
6978,2023-06-01 02:30:17,436,32.67,31.99
6979,2023-06-01 02:30:17,680,32.67,31.99
6980,2023-06-01 02:30:17,578,32.67,31.99
6981,2023-06-01 02:30:17,424,32.67,31.99
6982,2023-06-01 02:30:17,497,32.67,31.99
6983,2023-06-01 02:30:17,390,32.67,31.99
6984,2023-06-01 02:30:17,545,32.67,31.99
6985,2023-06-01 02:30:17,597,32.67,31.99
6986,2023-06-01 02:30:17,462,32.67,31.99
6987,2023-06-01 02:30:17,652,32.67,31.99
6988,2023-06-01 02:30:17,422,32.67,31.99
6989,2023-06-01 02:30:17,432,32.67,31.99
6990,2023-06-01 02:30:17,327,32.67,31.99
6991,2023-06-01 02:30:17,562,32.67,31.99
6992,2023-06-01 02:30:17,522,32.67,31.99
6993,2023-06-01 02:30:17,613,32.67,32.03
6994,2023-06-01 02:30:17,629,32.67,32.03
6995,2023-06-01 02:30:17,379,32.67,32.03
6996,2023-06-01 02:30:17,503,32.67,32.03
6997,2023-06-01 02:30:17,492,32.67,32.03
6998,2023-06-01 02:30:17,537,32.67,32.03
6999,2023-06-01 02:30:17,610,32.67,32.03
7000,2023-06-01 02:30:17,469,32.67,32.03
7001,2023-06-01 02:30:17,585,32.67,32.03
7002,2023-06-01 02:30:17,426,32.67,32.03
7003,2023-06-01 02:30:17,445,32.67,32.03
7004,2023-06-01 02:30:17,559,32.67,32.03
7005,2023-06-01 02:30:17,363,32.67,32.03
7006,2023-06-01 02:30:17,633,32.67,32.03
7007,2023-06-01 02:30:17,482,32.67,32.03
7008,2023-06-01 02:30:17,556,32.67,32.03
7009,2023-06-01 02:30:17,608,32.67,32.03
7010,2023-06-01 02:30:17,413,32.67,32.03
7011,2023-06-01 02:30:17,434,32.67,32.03
7012,2023-06-01 02:30:17,434,32.67,32.03
7013,2023-06-01 02:30:17,656,32.67,32.03
7014,2023-06-01 02:30:17,483,32.67,32.03
7015,2023-06-01 02:30:17,566,32.67,32.03
7016,2023-06-01 02:30:17,511,32.67,32.03
7017,2023-06-01 02:30:17,343,32.67,32.03
7018,2023-06-01 02:30:17,558,32.67,32.03
7019,2023-06-01 02:30:17,393,32.67,32.03
7020,2023-06-01 02:30:17,623,32.67,32.03
7021,2023-06-01 02:30:17,613,32.67,32.03
7022,2023-06-01 02:30:17,443,32.67,32.03
7023,2023-06-01 02:30:17,587,32.67,32.03
7024,2023-06-01 02:30:17,303,32.67,32.03
7025,2023-06-01 02:30:17,527,32.67,32.03
7026,2023-06-01 02:30:17,567,32.67,32.03
7027,2023-06-01 02:30:17,521,32.67,32.03
7028,2023-06-01 02:30:17,647,32.67,32.03
7029,2023-06-01 02:30:17,443,32.69,32.03
7030,2023-06-01 02:30:17,554,32.69,32.03
7031,2023-06-01 02:30:17,341,32.69,32.03
7032,2023-06-01 02:30:17,442,32.69,32.03
7033,2023-06-01 02:30:17,587,32.69,32.03
7034,2023-06-01 02:30:17,591,32.69,32.03
7035,2023-06-01 02:30:17,570,32.69,32.03
7036,2023-06-01 02:30:17,430,32.69,32.03
7037,2023-06-01 02:30:17,467,32.69,32.03
7038,2023-06-01 02:30:17,333,32.69,32.03
7039,2023-06-01 02:30:17,528,32.69,32.03
7040,2023-06-01 02:30:17,441,32.69,32.03
7041,2023-06-01 02:30:17,507,32.69,32.03
7042,2023-06-01 02:30:17,646,32.69,32.03
7043,2023-06-01 02:30:17,441,32.69,32.03
