,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-06-01 02:44:25,374,33.15,32.55
10297,2023-06-01 02:44:25,564,33.15,32.55
10298,2023-06-01 02:44:25,440,33.15,32.55
10299,2023-06-01 02:44:25,667,33.15,32.55
10300,2023-06-01 02:44:25,588,33.15,32.55
10301,2023-06-01 02:44:25,414,33.15,32.55
10302,2023-06-01 02:44:25,497,33.15,32.55
10303,2023-06-01 02:44:25,368,33.15,32.55
10304,2023-06-01 02:44:25,560,33.15,32.55
10305,2023-06-01 02:44:25,630,33.15,32.55
10306,2023-06-01 02:44:25,487,33.15,32.55
10307,2023-06-01 02:44:25,644,33.15,32.55
10308,2023-06-01 02:44:25,456,33.15,32.55
10309,2023-06-01 02:44:25,449,33.15,32.55
10310,2023-06-01 02:44:25,552,33.15,32.55
10311,2023-06-01 02:44:25,403,33.17,32.55
10312,2023-06-01 02:44:25,659,33.17,32.55
10313,2023-06-01 02:44:25,541,33.17,32.55
10314,2023-06-01 02:44:25,625,33.17,32.55
10315,2023-06-01 02:44:25,433,33.17,32.55
10316,2023-06-01 02:44:25,479,33.17,32.55
10317,2023-06-01 02:44:25,413,33.17,32.55
10318,2023-06-01 02:44:25,455,33.17,32.55
10319,2023-06-01 02:44:25,632,33.17,32.55
10320,2023-06-01 02:44:25,358,33.17,32.55
10321,2023-06-01 02:44:25,624,33.17,32.55
10322,2023-06-01 02:44:25,498,33.17,32.55
10323,2023-06-01 02:44:25,379,33.17,32.55
10324,2023-06-01 02:44:25,590,33.17,32.55
10325,2023-06-01 02:44:25,379,33.17,32.55
10326,2023-06-01 02:44:25,603,33.17,32.55
10327,2023-06-01 02:44:25,622,33.17,32.55
10328,2023-06-01 02:44:25,442,33.17,32.55
10329,2023-06-01 02:44:25,589,33.17,32.55
10330,2023-06-01 02:44:25,293,33.17,32.55
10331,2023-06-01 02:44:25,566,33.17,32.55
10332,2023-06-01 02:44:25,510,33.17,32.55
10333,2023-06-01 02:44:25,546,33.17,32.55
10334,2023-06-01 02:44:25,653,33.17,32.55
10335,2023-06-01 02:44:25,526,33.17,32.55
10336,2023-06-01 02:44:25,567,33.17,32.55
10337,2023-06-01 02:44:25,297,33.17,32.55
10338,2023-06-01 02:44:25,583,33.17,32.55
10339,2023-06-01 02:44:25,488,33.17,32.55
10340,2023-06-01 02:44:25,674,33.17,32.55
10341,2023-06-01 02:44:25,630,33.17,32.55
10342,2023-06-01 02:44:25,366,33.17,32.55
10343,2023-06-01 02:44:25,538,33.17,32.55
10344,2023-06-01 02:44:25,340,33.17,32.55
10345,2023-06-01 02:44:25,527,33.17,32.55
10346,2023-06-01 02:44:25,547,33.17,32.55
10347,2023-06-01 02:44:25,488,33.17,32.55
10348,2023-06-01 02:44:25,639,33.17,32.55
10349,2023-06-01 02:44:25,421,33.17,32.55
10350,2023-06-01 02:44:25,494,33.17,32.55
10351,2023-06-01 02:44:25,535,33.17,32.55
10352,2023-06-01 02:44:25,390,33.17,32.55
10353,2023-06-01 02:44:25,568,33.17,32.55
10354,2023-06-01 02:44:25,509,33.17,32.55
10355,2023-06-01 02:44:25,594,33.17,32.55
10356,2023-06-01 02:44:25,603,33.17,32.55
10357,2023-06-01 02:44:25,471,33.17,32.55
10358,2023-06-01 02:44:25,385,33.17,32.55
10359,2023-06-01 02:44:25,435,33.17,32.55
10360,2023-06-01 02:44:25,587,33.17,32.55
10361,2023-06-01 02:44:25,509,33.17,32.55
10362,2023-06-01 02:44:25,598,33.17,32.55
10363,2023-06-01 02:44:25,498,33.17,32.55
10364,2023-06-01 02:44:25,390,33.17,32.55
10365,2023-06-01 02:44:25,535,33.17,32.55
10366,2023-06-01 02:44:25,410,33.17,32.55
10367,2023-06-01 02:44:25,575,33.17,32.55
10368,2023-06-01 02:44:25,651,33.17,32.55
10369,2023-06-01 02:44:25,474,33.17,32.55
10370,2023-06-01 02:44:25,606,33.23,32.55
10371,2023-06-01 02:44:25,312,33.23,32.55
10372,2023-06-01 02:44:25,506,33.23,32.55
10373,2023-06-01 02:44:25,548,33.23,32.55
10374,2023-06-01 02:44:25,440,33.23,32.55
10375,2023-06-01 02:44:25,691,33.23,32.55
10376,2023-06-01 02:44:25,449,33.23,32.55
10377,2023-06-01 02:44:25,581,33.23,32.55
10378,2023-06-01 02:44:25,427,33.23,32.55
10379,2023-06-01 02:44:25,477,33.23,32.55
10380,2023-06-01 02:44:25,407,33.23,32.55
10381,2023-06-01 02:44:25,575,33.23,32.55
10382,2023-06-01 02:44:25,705,33.23,32.55
10383,2023-06-01 02:44:25,437,33.23,32.55
10384,2023-06-01 02:44:25,588,33.23,32.55
10385,2023-06-01 02:44:25,412,33.23,32.55
10386,2023-06-01 02:44:25,499,33.23,32.55
10387,2023-06-01 02:44:25,524,33.23,32.55
10388,2023-06-01 02:44:25,427,33.23,32.55
10389,2023-06-01 02:44:25,566,33.23,32.55
10390,2023-06-01 02:44:25,457,33.23,32.55
10391,2023-06-01 02:44:25,548,33.23,32.55
10392,2023-06-01 02:44:25,472,33.23,32.55
10393,2023-06-01 02:44:25,368,33.23,32.67
10394,2023-06-01 02:44:25,570,33.23,32.67
10395,2023-06-01 02:44:25,451,33.23,32.67
10396,2023-06-01 02:44:25,653,33.23,32.67
10397,2023-06-01 02:44:25,625,33.23,32.67
10398,2023-06-01 02:44:25,392,33.23,32.67
10399,2023-06-01 02:44:25,474,33.23,32.67
10400,2023-06-01 02:44:25,386,33.23,32.67
10401,2023-06-01 02:44:25,550,33.23,32.67
10402,2023-06-01 02:44:25,449,33.23,32.67
10403,2023-06-01 02:44:25,581,33.23,32.67
10404,2023-06-01 02:44:25,461,33.23,32.67
10405,2023-06-01 02:44:25,466,33.23,32.67
10406,2023-06-01 02:44:25,500,33.23,32.67
10407,2023-06-01 02:44:25,359,33.23,32.67
10408,2023-06-01 02:44:25,581,33.23,32.67
10409,2023-06-01 02:44:25,607,33.23,32.67
10410,2023-06-01 02:44:25,478,33.23,32.67
10411,2023-06-01 02:44:25,609,33.23,32.67
10412,2023-06-01 02:44:25,388,33.23,32.67
10413,2023-06-01 02:44:25,472,33.23,32.67
10414,2023-06-01 02:44:25,550,33.23,32.67
10415,2023-06-01 02:44:25,404,33.23,32.67
10416,2023-06-01 02:44:25,661,33.23,32.67
10417,2023-06-01 02:44:25,498,33.23,32.67
10418,2023-06-01 02:44:25,579,33.23,32.67
10419,2023-06-01 02:44:25,592,33.23,32.67
10420,2023-06-01 02:44:25,296,33.23,32.67
10421,2023-06-01 02:44:25,559,33.23,32.67
10422,2023-06-01 02:44:25,396,33.23,32.67
10423,2023-06-01 02:44:25,615,33.23,32.67
10424,2023-06-01 02:44:25,459,33.23,32.67
10425,2023-06-01 02:44:25,577,33.23,32.67
10426,2023-06-01 02:44:25,445,33.23,32.67
10427,2023-06-01 02:44:25,439,33.23,32.67
10428,2023-06-01 02:44:25,576,33.23,32.67
10429,2023-06-01 02:44:25,356,33.19,32.67
10430,2023-06-01 02:44:25,687,33.19,32.67
10431,2023-06-01 02:44:25,600,33.19,32.67
10432,2023-06-01 02:44:25,547,33.19,32.67
10433,2023-06-01 02:44:25,580,33.19,32.67
10434,2023-06-01 02:44:25,296,33.19,32.67
10435,2023-06-01 02:44:25,544,33.19,32.67
10436,2023-06-01 02:44:25,389,33.19,32.67
10437,2023-06-01 02:44:25,631,33.19,32.67
10438,2023-06-01 02:44:25,660,33.19,32.67
10439,2023-06-01 02:44:25,399,33.19,32.67
10440,2023-06-01 02:44:25,539,33.19,32.67
10441,2023-06-01 02:44:25,344,33.19,32.67
10442,2023-06-01 02:44:25,522,33.19,32.67
10443,2023-06-01 02:44:25,580,33.19,32.67
10444,2023-06-01 02:44:25,466,33.19,32.67
10445,2023-06-01 02:44:25,677,33.19,32.67
10446,2023-06-01 02:44:25,381,33.19,32.67
10447,2023-06-01 02:44:25,536,33.19,32.67
10448,2023-06-01 02:44:25,372,33.19,32.67
10449,2023-06-01 02:44:25,571,33.19,32.67
10450,2023-06-01 02:44:25,461,33.19,32.67
10451,2023-06-01 02:44:25,532,33.19,32.67
10452,2023-06-01 02:44:25,638,33.19,32.55
10453,2023-06-01 02:44:25,413,33.19,32.55
10454,2023-06-01 02:44:25,531,33.19,32.55
10455,2023-06-01 02:44:25,455,33.19,32.55
10456,2023-06-01 02:44:25,432,33.19,32.55
10457,2023-06-01 02:44:25,580,33.19,32.55
10458,2023-06-01 02:44:25,518,33.19,32.55
10459,2023-06-01 02:44:25,650,33.19,32.55
10460,2023-06-01 02:44:25,559,33.19,32.55
10461,2023-06-01 02:44:25,376,33.19,32.55
10462,2023-06-01 02:44:25,523,33.19,32.55
10463,2023-06-01 02:44:25,371,33.19,32.55
10464,2023-06-01 02:44:25,573,33.19,32.55
10465,2023-06-01 02:44:25,594,33.19,32.55
10466,2023-06-01 02:44:25,491,33.19,32.55
10467,2023-06-01 02:44:25,604,33.19,32.55
10468,2023-06-01 02:44:25,450,33.19,32.55
10469,2023-06-01 02:44:25,517,33.19,32.55
10470,2023-06-01 02:44:25,383,33.19,32.55
10471,2023-06-01 02:44:25,622,33.19,32.55
10472,2023-06-01 02:44:25,495,33.19,32.55
10473,2023-06-01 02:44:25,588,33.19,32.55
10474,2023-06-01 02:44:25,554,33.19,32.55
10475,2023-06-01 02:44:25,318,33.19,32.55
10476,2023-06-01 02:44:25,535,33.19,32.55
10477,2023-06-01 02:44:25,420,33.19,32.55
10478,2023-06-01 02:44:25,520,33.19,32.55
10479,2023-06-01 02:44:25,681,33.19,32.55
10480,2023-06-01 02:44:25,429,33.19,32.55
10481,2023-06-01 02:44:25,572,33.19,32.55
10482,2023-06-01 02:44:25,349,33.19,32.55
10483,2023-06-01 02:44:25,467,33.19,32.55
10484,2023-06-01 02:44:25,574,33.19,32.55
10485,2023-06-01 02:44:25,413,33.19,32.55
10486,2023-06-01 02:44:25,592,33.19,32.55
10487,2023-06-01 02:44:25,469,33.19,32.55
10488,2023-06-01 02:44:25,561,33.19,32.55
10489,2023-06-01 02:44:25,473,33.19,32.55
10490,2023-06-01 02:44:25,499,33.19,32.55
10491,2023-06-01 02:44:25,439,33.19,32.55
10492,2023-06-01 02:44:25,470,33.19,32.55
10493,2023-06-01 02:44:25,696,33.19,32.55
10494,2023-06-01 02:44:25,415,33.19,32.55
10495,2023-06-01 02:44:25,570,33.19,32.55
10496,2023-06-01 02:44:25,458,33.19,32.55
10497,2023-06-01 02:44:25,416,33.19,32.55
10498,2023-06-01 02:44:25,578,33.19,32.55
10499,2023-06-01 02:44:25,408,33.19,32.55
10500,2023-06-01 02:44:25,622,33.19,32.55
10501,2023-06-01 02:44:25,603,33.19,32.55
10502,2023-06-01 02:44:25,434,33.19,32.55
10503,2023-06-01 02:44:25,493,33.19,32.55
10504,2023-06-01 02:44:25,341,33.19,32.55
10505,2023-06-01 02:44:25,557,33.19,32.55
10506,2023-06-01 02:44:25,580,33.19,32.55
10507,2023-06-01 02:44:25,542,33.19,32.55
10508,2023-06-01 02:44:25,622,33.19,32.55
10509,2023-06-01 02:44:25,366,33.19,32.55
10510,2023-06-01 02:44:25,445,33.19,32.55
10511,2023-06-01 02:44:25,487,33.19,32.61
10512,2023-06-01 02:44:25,530,33.19,32.61
10513,2023-06-01 02:44:25,475,33.19,32.61
10514,2023-06-01 02:44:25,529,33.19,32.61
10515,2023-06-01 02:44:25,632,33.19,32.61
10516,2023-06-01 02:44:25,424,33.19,32.61
10517,2023-06-01 02:44:25,502,33.19,32.61
10518,2023-06-01 02:44:25,465,33.19,32.61
10519,2023-06-01 02:44:25,520,33.19,32.61
10520,2023-06-01 02:44:25,607,33.19,32.61
10521,2023-06-01 02:44:25,470,33.19,32.61
10522,2023-06-01 02:44:25,584,33.19,32.61
10523,2023-06-01 02:44:25,416,33.19,32.61
10524,2023-06-01 02:44:25,450,33.19,32.61
10525,2023-06-01 02:44:25,540,33.19,32.61
