,Time,External Sound,Ambient Temp.,Target Temp.
5709,2023-06-01 02:09:14,434,31.31,30.65
5710,2023-06-01 02:09:14,469,31.31,30.65
5711,2023-06-01 02:09:14,387,31.31,30.65
5712,2023-06-01 02:09:14,558,31.31,30.65
5713,2023-06-01 02:09:14,604,31.31,30.65
5714,2023-06-01 02:09:14,465,31.31,30.65
5715,2023-06-01 02:09:14,594,31.31,30.65
5716,2023-06-01 02:09:14,412,31.31,30.65
5717,2023-06-01 02:09:14,463,31.31,30.65
5718,2023-06-01 02:09:14,579,31.31,30.65
5719,2023-06-01 02:09:14,405,31.31,30.65
5720,2023-06-01 02:09:14,669,31.31,30.65
5721,2023-06-01 02:09:14,478,31.31,30.65
5722,2023-06-01 02:09:14,567,31.31,30.65
5723,2023-06-01 02:09:14,559,31.31,30.65
5724,2023-06-01 02:09:14,309,31.31,30.65
5725,2023-06-01 02:09:14,564,31.31,30.65
5726,2023-06-01 02:09:14,477,31.31,30.65
5727,2023-06-01 02:09:14,656,31.31,30.65
5728,2023-06-01 02:09:14,468,31.31,30.65
5729,2023-06-01 02:09:14,571,31.31,30.65
5730,2023-06-01 02:09:14,475,31.31,30.65
5731,2023-06-01 02:09:14,369,31.31,30.65
5732,2023-06-01 02:09:14,568,31.31,30.73
5733,2023-06-01 02:09:14,415,31.31,30.73
5734,2023-06-01 02:09:14,690,31.31,30.73
5735,2023-06-01 02:09:14,630,31.31,30.73
5736,2023-06-01 02:09:14,491,31.31,30.73
5737,2023-06-01 02:09:14,589,31.31,30.73
5738,2023-06-01 02:09:14,312,31.31,30.73
5739,2023-06-01 02:09:14,552,31.31,30.73
5740,2023-06-01 02:09:14,544,31.31,30.73
5741,2023-06-01 02:09:14,537,31.31,30.73
5742,2023-06-01 02:09:14,647,31.31,30.73
5743,2023-06-01 02:09:14,423,31.31,30.73
5744,2023-06-01 02:09:14,538,31.31,30.73
5745,2023-06-01 02:09:14,370,31.31,30.73
5746,2023-06-01 02:09:14,383,31.31,30.73
5747,2023-06-01 02:09:14,601,31.31,30.73
5748,2023-06-01 02:09:14,616,31.31,30.73
5749,2023-06-01 02:09:14,613,31.31,30.73
5750,2023-06-01 02:09:14,402,31.31,30.73
5751,2023-06-01 02:09:14,573,31.31,30.73
5752,2023-06-01 02:09:14,375,31.31,30.73
5753,2023-06-01 02:09:14,501,31.31,30.73
5754,2023-06-01 02:09:14,529,31.31,30.73
5755,2023-06-01 02:09:14,521,31.31,30.73
5756,2023-06-01 02:09:14,621,31.31,30.73
5757,2023-06-01 02:09:14,425,31.31,30.73
5758,2023-06-01 02:09:14,493,31.31,30.73
5759,2023-06-01 02:09:14,509,31.31,30.73
5760,2023-06-01 02:09:14,359,31.31,30.73
5761,2023-06-01 02:09:14,583,31.31,30.73
5762,2023-06-01 02:09:14,528,31.31,30.73
5763,2023-06-01 02:09:14,574,31.31,30.73
5764,2023-06-01 02:09:14,610,31.31,30.73
5765,2023-06-01 02:09:14,330,31.31,30.73
5766,2023-06-01 02:09:14,501,31.31,30.73
5767,2023-06-01 02:09:14,403,31.31,30.73
5768,2023-06-01 02:09:14,523,31.29,30.73
5769,2023-06-01 02:09:14,710,31.29,30.73
5770,2023-06-01 02:09:14,571,31.29,30.73
5771,2023-06-01 02:09:14,436,31.29,30.73
5772,2023-06-01 02:09:14,374,31.29,30.73
5773,2023-06-01 02:09:14,524,31.29,30.73
5774,2023-06-01 02:09:14,413,31.29,30.73
5775,2023-06-01 02:09:14,574,31.29,30.73
5776,2023-06-01 02:09:14,595,31.29,30.73
5777,2023-06-01 02:09:14,485,31.29,30.73
5778,2023-06-01 02:09:14,603,31.29,30.73
5779,2023-06-01 02:09:14,314,31.29,30.73
5780,2023-06-01 02:09:14,523,31.29,30.73
5781,2023-06-01 02:09:14,557,31.29,30.73
5782,2023-06-01 02:09:14,432,31.29,30.73
5783,2023-06-01 02:09:14,692,31.29,30.73
5784,2023-06-01 02:09:14,433,31.29,30.73
5785,2023-06-01 02:09:14,575,31.29,30.73
5786,2023-06-01 02:09:14,445,31.29,30.73
5787,2023-06-01 02:09:14,395,31.29,30.73
5788,2023-06-01 02:09:14,593,31.29,30.73
5789,2023-06-01 02:09:14,426,31.29,30.73
5790,2023-06-01 02:09:14,675,31.29,30.73
5791,2023-06-01 02:09:14,503,31.29,30.65
5792,2023-06-01 02:09:14,536,31.29,30.65
5793,2023-06-01 02:09:14,318,31.29,30.65
5794,2023-06-01 02:09:14,489,31.29,30.65
5795,2023-06-01 02:09:14,539,31.29,30.65
5796,2023-06-01 02:09:14,435,31.29,30.65
5797,2023-06-01 02:09:14,676,31.29,30.65
5798,2023-06-01 02:09:14,474,31.29,30.65
5799,2023-06-01 02:09:14,550,31.29,30.65
5800,2023-06-01 02:09:14,413,31.29,30.65
5801,2023-06-01 02:09:14,354,31.29,30.65
5802,2023-06-01 02:09:14,604,31.29,30.65
5803,2023-06-01 02:09:14,451,31.29,30.65
5804,2023-06-01 02:09:14,639,31.29,30.65
5805,2023-06-01 02:09:14,563,31.29,30.65
5806,2023-06-01 02:09:14,352,31.29,30.65
5807,2023-06-01 02:09:14,569,31.29,30.65
5808,2023-06-01 02:09:14,401,31.29,30.65
5809,2023-06-01 02:09:14,556,31.29,30.65
5810,2023-06-01 02:09:14,614,31.29,30.65
5811,2023-06-01 02:09:14,489,31.29,30.65
5812,2023-06-01 02:09:14,594,31.29,30.65
5813,2023-06-01 02:09:14,416,31.29,30.65
5814,2023-06-01 02:09:14,446,31.29,30.65
5815,2023-06-01 02:09:14,344,31.29,30.65
5816,2023-06-01 02:09:14,566,31.29,30.65
5817,2023-06-01 02:09:14,493,31.29,30.65
5818,2023-06-01 02:09:14,551,31.29,30.65
5819,2023-06-01 02:09:14,618,31.29,30.65
5820,2023-06-01 02:09:14,403,31.29,30.65
5821,2023-06-01 02:09:14,452,31.29,30.65
5822,2023-06-01 02:09:14,467,31.29,30.65
5823,2023-06-01 02:09:14,476,31.29,30.65
5824,2023-06-01 02:09:14,638,31.29,30.65
5825,2023-06-01 02:09:14,459,31.29,30.65
5826,2023-06-01 02:09:14,597,31.29,30.65
5827,2023-06-01 02:09:14,554,31.29,30.65
5828,2023-06-01 02:09:14,339,31.29,30.65
5829,2023-06-01 02:09:14,427,31.29,30.65
5830,2023-06-01 02:09:14,411,31.29,30.65
5831,2023-06-01 02:09:14,622,31.29,30.65
5832,2023-06-01 02:09:14,509,31.29,30.65
5833,2023-06-01 02:09:14,489,31.29,30.65
5834,2023-06-01 02:09:14,598,31.29,30.65
5835,2023-06-01 02:09:14,289,31.29,30.65
5836,2023-06-01 02:09:14,532,31.29,30.65
5837,2023-06-01 02:09:14,392,31.29,30.65
5838,2023-06-01 02:09:14,645,31.29,30.65
5839,2023-06-01 02:09:14,481,31.29,30.65
5840,2023-06-01 02:09:14,547,31.29,30.65
5841,2023-06-01 02:09:14,510,31.29,30.65
5842,2023-06-01 02:09:14,312,31.29,30.65
5843,2023-06-01 02:09:14,519,31.29,30.65
5844,2023-06-01 02:09:14,433,31.29,30.65
5845,2023-06-01 02:09:14,658,31.29,30.65
5846,2023-06-01 02:09:14,612,31.29,30.65
5847,2023-06-01 02:09:14,413,31.29,30.65
5848,2023-06-01 02:09:14,588,31.29,30.65
5849,2023-06-01 02:09:14,329,31.29,30.65
5850,2023-06-01 02:09:14,545,31.29,30.65
5851,2023-06-01 02:09:14,572,31.29,30.53
5852,2023-06-01 02:09:14,490,31.29,30.53
