,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 02:46:01,623,33.27,32.71
297,2023-06-01 02:46:01,337,33.27,32.71
298,2023-06-01 02:46:01,297,33.27,32.71
299,2023-06-01 02:46:01,477,33.27,32.71
300,2023-06-01 02:46:01,550,33.27,32.71
301,2023-06-01 02:46:01,623,33.27,32.71
302,2023-06-01 02:46:01,462,33.27,32.71
303,2023-06-01 02:46:01,742,33.27,32.71
304,2023-06-01 02:46:01,557,33.27,32.71
305,2023-06-01 02:46:01,457,33.27,32.71
306,2023-06-01 02:46:01,560,33.27,32.71
307,2023-06-01 02:46:01,319,33.27,32.71
308,2023-06-01 02:46:01,560,33.27,32.71
309,2023-06-01 02:46:01,569,33.27,32.63
310,2023-06-01 02:46:01,588,33.27,32.63
311,2023-06-01 02:46:01,619,33.27,32.63
312,2023-06-01 02:46:01,244,33.27,32.63
313,2023-06-01 02:46:01,468,33.27,32.63
314,2023-06-01 02:46:01,464,33.27,32.63
315,2023-06-01 02:46:01,543,33.27,32.63
316,2023-06-01 02:46:01,677,33.27,32.63
317,2023-06-01 02:46:01,565,33.27,32.63
318,2023-06-01 02:46:01,555,33.27,32.63
319,2023-06-01 02:46:01,348,33.27,32.63
320,2023-06-01 02:46:01,523,33.27,32.63
321,2023-06-01 02:46:01,322,33.27,32.63
322,2023-06-01 02:46:01,591,33.27,32.63
323,2023-06-01 02:46:01,694,33.27,32.63
324,2023-06-01 02:46:01,428,33.27,32.63
325,2023-06-01 02:46:01,565,33.27,32.63
326,2023-06-01 02:46:01,155,33.27,32.63
327,2023-06-01 02:46:01,465,33.27,32.63
328,2023-06-01 02:46:01,610,33.27,32.63
329,2023-06-01 02:46:01,415,33.27,32.63
330,2023-06-01 02:46:01,689,33.27,32.63
331,2023-06-01 02:46:01,350,33.27,32.63
332,2023-06-01 02:46:01,546,33.27,32.63
333,2023-06-01 02:46:01,475,33.27,32.63
334,2023-06-01 02:46:01,394,33.27,32.63
335,2023-06-01 02:46:01,594,33.27,32.63
336,2023-06-01 02:46:01,365,33.27,32.63
337,2023-06-01 02:46:01,645,33.27,32.63
338,2023-06-01 02:46:01,617,33.27,32.63
339,2023-06-01 02:46:01,530,33.27,32.63
340,2023-06-01 02:46:01,359,33.27,32.63
341,2023-06-01 02:46:01,483,33.27,32.63
342,2023-06-01 02:46:01,648,33.27,32.63
343,2023-06-01 02:46:01,386,33.27,32.63
344,2023-06-01 02:46:01,655,33.27,32.63
345,2023-06-01 02:46:01,534,33.29,32.63
346,2023-06-01 02:46:01,572,33.29,32.63
347,2023-06-01 02:46:01,488,33.29,32.63
348,2023-06-01 02:46:01,293,33.29,32.63
349,2023-06-01 02:46:01,554,33.29,32.63
350,2023-06-01 02:46:01,513,33.29,32.63
351,2023-06-01 02:46:01,635,33.29,32.63
352,2023-06-01 02:46:01,602,33.29,32.63
353,2023-06-01 02:46:01,336,33.29,32.63
354,2023-06-01 02:46:01,453,33.29,32.63
355,2023-06-01 02:46:01,341,33.29,32.63
356,2023-06-01 02:46:01,532,33.29,32.63
357,2023-06-01 02:46:01,641,33.29,32.63
358,2023-06-01 02:46:01,408,33.29,32.63
359,2023-06-01 02:46:01,600,33.29,32.63
360,2023-06-01 02:46:01,471,33.29,32.63
361,2023-06-01 02:46:01,429,33.29,32.63
362,2023-06-01 02:46:01,298,33.29,32.63
363,2023-06-01 02:46:01,523,33.29,32.63
364,2023-06-01 02:46:01,664,33.29,32.63
365,2023-06-01 02:46:01,603,33.29,32.63
366,2023-06-01 02:46:01,619,33.29,32.63
367,2023-06-01 02:46:01,312,33.29,32.63
368,2023-06-01 02:46:01,476,33.29,32.63
369,2023-06-01 02:46:01,606,33.29,32.59
370,2023-06-01 02:46:01,475,33.29,32.59
371,2023-06-01 02:46:01,668,33.29,32.59
372,2023-06-01 02:46:01,378,33.29,32.59
373,2023-06-01 02:46:01,572,33.29,32.59
374,2023-06-01 02:46:01,571,33.29,32.59
375,2023-06-01 02:46:01,404,33.29,32.59
376,2023-06-01 02:46:01,575,33.29,32.59
377,2023-06-01 02:46:01,335,33.29,32.59
378,2023-06-01 02:46:01,616,33.29,32.59
379,2023-06-01 02:46:01,621,33.29,32.59
380,2023-06-01 02:46:01,507,33.29,32.59
381,2023-06-01 02:46:01,549,33.29,32.59
382,2023-06-01 02:46:01,248,33.29,32.59
383,2023-06-01 02:46:01,523,33.29,32.59
384,2023-06-01 02:46:01,280,33.29,32.59
385,2023-06-01 02:46:01,724,33.29,32.59
386,2023-06-01 02:46:01,545,33.29,32.59
387,2023-06-01 02:46:01,560,33.29,32.59
388,2023-06-01 02:46:01,578,33.29,32.59
389,2023-06-01 02:46:01,266,33.29,32.59
390,2023-06-01 02:46:01,544,33.29,32.59
391,2023-06-01 02:46:01,164,33.29,32.59
392,2023-06-01 02:46:01,725,33.29,32.59
393,2023-06-01 02:46:01,642,33.29,32.59
394,2023-06-01 02:46:01,383,33.29,32.59
395,2023-06-01 02:46:01,501,33.29,32.59
396,2023-06-01 02:46:01,159,33.29,32.59
397,2023-06-01 02:46:01,548,33.29,32.59
398,2023-06-01 02:46:01,588,33.29,32.59
399,2023-06-01 02:46:01,416,33.29,32.59
400,2023-06-01 02:46:01,636,33.29,32.59
401,2023-06-01 02:46:01,370,33.29,32.59
402,2023-06-01 02:46:01,522,33.29,32.59
403,2023-06-01 02:46:01,529,33.29,32.59
404,2023-06-01 02:46:01,350,33.27,32.59
405,2023-06-01 02:46:01,554,33.27,32.59
406,2023-06-01 02:46:01,625,33.27,32.59
407,2023-06-01 02:46:01,663,33.27,32.59
408,2023-06-01 02:46:01,326,33.27,32.59
409,2023-06-01 02:46:01,511,33.27,32.59
410,2023-06-01 02:46:01,421,33.27,32.59
411,2023-06-01 02:46:01,534,33.27,32.59
412,2023-06-01 02:46:01,610,33.27,32.59
413,2023-06-01 02:46:01,447,33.27,32.59
414,2023-06-01 02:46:01,622,33.27,32.59
415,2023-06-01 02:46:01,581,33.27,32.59
416,2023-06-01 02:46:01,442,33.27,32.59
417,2023-06-01 02:46:01,540,33.27,32.59
418,2023-06-01 02:46:01,317,33.27,32.59
419,2023-06-01 02:46:01,539,33.27,32.59
420,2023-06-01 02:46:01,642,33.27,32.59
421,2023-06-01 02:46:01,566,33.27,32.59
422,2023-06-01 02:46:01,587,33.27,32.59
423,2023-06-01 02:46:01,233,33.27,32.59
424,2023-06-01 02:46:01,506,33.27,32.59
425,2023-06-01 02:46:01,479,33.27,32.59
426,2023-06-01 02:46:01,508,33.27,32.59
427,2023-06-01 02:46:01,685,33.27,32.59
428,2023-06-01 02:46:01,560,33.27,32.71
429,2023-06-01 02:46:01,601,33.27,32.71
430,2023-06-01 02:46:01,313,33.27,32.71
431,2023-06-01 02:46:01,520,33.27,32.71
432,2023-06-01 02:46:01,391,33.27,32.71
433,2023-06-01 02:46:01,544,33.27,32.71
434,2023-06-01 02:46:01,689,33.27,32.71
435,2023-06-01 02:46:01,405,33.27,32.71
436,2023-06-01 02:46:01,602,33.27,32.71
437,2023-06-01 02:46:01,255,33.27,32.71
438,2023-06-01 02:46:01,528,33.27,32.71
439,2023-06-01 02:46:01,590,33.27,32.71
440,2023-06-01 02:46:01,354,33.27,32.71
441,2023-06-01 02:46:01,647,33.27,32.71
442,2023-06-01 02:46:01,369,33.27,32.71
443,2023-06-01 02:46:01,570,33.27,32.71
444,2023-06-01 02:46:01,481,33.27,32.71
445,2023-06-01 02:46:01,140,33.27,32.71
446,2023-06-01 02:46:01,583,33.27,32.71
447,2023-06-01 02:46:01,398,33.27,32.71
448,2023-06-01 02:46:01,651,33.27,32.71
449,2023-06-01 02:46:01,610,33.27,32.71
450,2023-06-01 02:46:01,531,33.27,32.71
451,2023-06-01 02:46:01,448,33.27,32.71
452,2023-06-01 02:46:01,518,33.27,32.71
453,2023-06-01 02:46:01,569,33.27,32.71
454,2023-06-01 02:46:01,368,33.27,32.71
455,2023-06-01 02:46:01,665,33.27,32.71
456,2023-06-01 02:46:01,599,33.27,32.71
457,2023-06-01 02:46:01,532,33.27,32.71
458,2023-06-01 02:46:01,491,33.27,32.71
459,2023-06-01 02:46:01,284,33.27,32.71
460,2023-06-01 02:46:01,552,33.27,32.71
461,2023-06-01 02:46:01,604,33.27,32.71
462,2023-06-01 02:46:01,610,33.27,32.71
463,2023-06-01 02:46:01,620,33.29,32.71
464,2023-06-01 02:46:01,326,33.29,32.71
465,2023-06-01 02:46:01,444,33.29,32.71
466,2023-06-01 02:46:01,512,33.29,32.71
467,2023-06-01 02:46:01,512,33.29,32.71
468,2023-06-01 02:46:01,653,33.29,32.71
469,2023-06-01 02:46:01,416,33.29,32.71
470,2023-06-01 02:46:01,600,33.29,32.71
471,2023-06-01 02:46:01,528,33.29,32.71
472,2023-06-01 02:46:01,416,33.29,32.71
473,2023-06-01 02:46:01,546,33.29,32.71
474,2023-06-01 02:46:01,502,33.29,32.71
475,2023-06-01 02:46:01,695,33.29,32.71
476,2023-06-01 02:46:01,457,33.29,32.71
