,Time,External Sound,Ambient Temp.,Target Temp.
24026,2023-06-01 02:25:58,415,32.47,31.71
24027,2023-06-01 02:25:58,576,32.47,31.71
24028,2023-06-01 02:25:58,332,32.47,31.71
24029,2023-06-01 02:25:58,523,32.47,31.71
24030,2023-06-01 02:25:58,610,32.47,31.71
24031,2023-06-01 02:25:58,533,32.47,31.71
24032,2023-06-01 02:25:58,511,32.47,31.71
24033,2023-06-01 02:25:58,497,32.47,31.71
24034,2023-06-01 02:25:58,599,32.47,31.71
24035,2023-06-01 02:25:58,308,32.47,31.71
24036,2023-06-01 02:25:58,481,32.47,31.71
24037,2023-06-01 02:25:58,485,32.47,31.71
24038,2023-06-01 02:25:58,459,32.47,31.71
24039,2023-06-01 02:25:58,675,32.47,31.71
24040,2023-06-01 02:25:58,400,32.47,31.71
24041,2023-06-01 02:25:58,589,32.47,31.71
24042,2023-06-01 02:25:58,463,32.47,31.71
24043,2023-06-01 02:25:58,406,32.47,31.71
24044,2023-06-01 02:25:58,585,32.49,31.71
24045,2023-06-01 02:25:58,432,32.49,31.71
24046,2023-06-01 02:25:58,654,32.49,31.71
24047,2023-06-01 02:25:58,582,32.49,31.71
24048,2023-06-01 02:25:58,420,32.49,31.71
24049,2023-06-01 02:25:58,506,32.49,31.71
24050,2023-06-01 02:25:58,375,32.49,31.71
24051,2023-06-01 02:25:58,544,32.49,31.71
24052,2023-06-01 02:25:58,537,32.49,31.71
24053,2023-06-01 02:25:58,517,32.49,31.71
24054,2023-06-01 02:25:58,623,32.49,31.71
24055,2023-06-01 02:25:58,507,32.49,31.71
24056,2023-06-01 02:25:58,488,32.49,31.71
24057,2023-06-01 02:25:58,363,32.49,31.71
24058,2023-06-01 02:25:58,588,32.49,31.71
24059,2023-06-01 02:25:58,505,32.49,31.71
24060,2023-06-01 02:25:58,636,32.49,31.71
24061,2023-06-01 02:25:58,564,32.49,31.71
24062,2023-06-01 02:25:58,410,32.49,31.71
24063,2023-06-01 02:25:58,472,32.49,31.71
24064,2023-06-01 02:25:58,383,32.49,31.71
24065,2023-06-01 02:25:58,557,32.49,31.71
24066,2023-06-01 02:25:58,629,32.49,31.71
24067,2023-06-01 02:25:58,461,32.49,31.67
24068,2023-06-01 02:25:58,600,32.49,31.67
24069,2023-06-01 02:25:58,406,32.49,31.67
24070,2023-06-01 02:25:58,413,32.49,31.67
24071,2023-06-01 02:25:58,588,32.49,31.67
24072,2023-06-01 02:25:58,388,32.49,31.67
24073,2023-06-01 02:25:58,602,32.49,31.67
24074,2023-06-01 02:25:58,504,32.49,31.67
24075,2023-06-01 02:25:58,619,32.49,31.67
24076,2023-06-01 02:25:58,398,32.49,31.67
24077,2023-06-01 02:25:58,481,32.49,31.67
24078,2023-06-01 02:25:58,440,32.49,31.67
24079,2023-06-01 02:25:58,457,32.49,31.67
24080,2023-06-01 02:25:58,756,32.49,31.67
24081,2023-06-01 02:25:58,496,32.49,31.67
24082,2023-06-01 02:25:58,588,32.49,31.67
24083,2023-06-01 02:25:58,533,32.49,31.67
24084,2023-06-01 02:25:58,321,32.49,31.67
24085,2023-06-01 02:25:58,557,32.49,31.67
24086,2023-06-01 02:25:58,402,32.49,31.67
24087,2023-06-01 02:25:58,632,32.49,31.67
24088,2023-06-01 02:25:58,627,32.49,31.67
24089,2023-06-01 02:25:58,451,32.49,31.67
24090,2023-06-01 02:25:58,592,32.49,31.67
24091,2023-06-01 02:25:58,308,32.49,31.67
24092,2023-06-01 02:25:58,549,32.49,31.67
24093,2023-06-01 02:25:58,429,32.49,31.67
24094,2023-06-01 02:25:58,545,32.49,31.67
24095,2023-06-01 02:25:58,649,32.49,31.67
24096,2023-06-01 02:25:58,404,32.49,31.67
24097,2023-06-01 02:25:58,565,32.49,31.67
24098,2023-06-01 02:25:58,260,32.49,31.67
24099,2023-06-01 02:25:58,585,32.49,31.67
24100,2023-06-01 02:25:58,413,32.49,31.67
24101,2023-06-01 02:25:58,642,32.49,31.67
24102,2023-06-01 02:25:58,547,32.49,31.67
24103,2023-06-01 02:25:58,440,32.49,31.67
24104,2023-06-01 02:25:58,569,32.49,31.67
24105,2023-06-01 02:25:58,321,32.49,31.67
24106,2023-06-01 02:25:58,563,32.49,31.67
24107,2023-06-01 02:25:58,531,32.49,31.67
24108,2023-06-01 02:25:58,505,32.49,31.67
24109,2023-06-01 02:25:58,613,32.49,31.67
24110,2023-06-01 02:25:58,436,32.49,31.67
24111,2023-06-01 02:25:58,539,32.49,31.67
24112,2023-06-01 02:25:58,486,32.49,31.67
24113,2023-06-01 02:25:58,372,32.49,31.67
24114,2023-06-01 02:25:58,595,32.49,31.67
24115,2023-06-01 02:25:58,523,32.49,31.67
24116,2023-06-01 02:25:58,622,32.49,31.67
24117,2023-06-01 02:25:58,614,32.49,31.67
24118,2023-06-01 02:25:58,454,32.49,31.67
