,Time,External Sound,Ambient Temp.,Target Temp.
24474,2023-06-01 02:02:59,455,30.69,30.09
24475,2023-06-01 02:02:59,544,30.69,30.09
24476,2023-06-01 02:02:59,529,30.69,30.09
24477,2023-06-01 02:02:59,664,30.69,30.09
24478,2023-06-01 02:02:59,408,30.69,30.09
24479,2023-06-01 02:02:59,581,30.69,30.09
24480,2023-06-01 02:02:59,513,30.69,30.09
24481,2023-06-01 02:02:59,428,30.69,30.09
24482,2023-06-01 02:02:59,615,30.69,30.09
24483,2023-06-01 02:02:59,328,30.69,30.09
24484,2023-06-01 02:02:59,645,30.69,30.09
24485,2023-06-01 02:02:59,462,30.69,30.09
24486,2023-06-01 02:02:59,557,30.69,30.09
24487,2023-06-01 02:02:59,605,30.69,30.09
24488,2023-06-01 02:02:59,225,30.69,30.09
24489,2023-06-01 02:02:59,571,30.69,30.09
24490,2023-06-01 02:02:59,453,30.69,30.09
24491,2023-06-01 02:02:59,593,30.69,30.09
24492,2023-06-01 02:02:59,661,30.69,30.09
24493,2023-06-01 02:02:59,536,30.69,30.09
24494,2023-06-01 02:02:59,530,30.69,30.09
24495,2023-06-01 02:02:59,431,30.69,30.09
24496,2023-06-01 02:02:59,598,30.69,30.09
24497,2023-06-01 02:02:59,328,30.69,30.09
24498,2023-06-01 02:02:59,675,30.69,30.09
24499,2023-06-01 02:02:59,634,30.69,30.09
24500,2023-06-01 02:02:59,529,30.69,30.09
24501,2023-06-01 02:02:59,568,30.69,30.09
24502,2023-06-01 02:02:59,229,30.69,30.09
24503,2023-06-01 02:02:59,539,30.69,30.09
24504,2023-06-01 02:02:59,549,30.69,30.09
24505,2023-06-01 02:02:59,593,30.69,30.09
24506,2023-06-01 02:02:59,655,30.69,30.09
24507,2023-06-01 02:02:59,361,30.73,30.09
24508,2023-06-01 02:02:59,537,30.73,30.09
24509,2023-06-01 02:02:59,401,30.73,30.09
24510,2023-06-01 02:02:59,547,30.73,30.09
24511,2023-06-01 02:02:59,602,30.73,30.09
24512,2023-06-01 02:02:59,409,30.73,30.09
24513,2023-06-01 02:02:59,638,30.73,30.09
24514,2023-06-01 02:02:59,458,30.73,30.09
24515,2023-06-01 02:02:59,525,30.73,30.09
24516,2023-06-01 02:02:59,237,30.73,30.09
24517,2023-06-01 02:02:59,551,30.73,30.09
24518,2023-06-01 02:02:59,586,30.73,30.09
24519,2023-06-01 02:02:59,504,30.73,30.09
24520,2023-06-01 02:02:59,642,30.73,30.09
24521,2023-06-01 02:02:59,342,30.73,30.09
24522,2023-06-01 02:02:59,524,30.73,30.09
24523,2023-06-01 02:02:59,492,30.73,30.09
24524,2023-06-01 02:02:59,455,30.73,30.09
24525,2023-06-01 02:02:59,603,30.73,30.09
24526,2023-06-01 02:02:59,438,30.73,30.09
24527,2023-06-01 02:02:59,617,30.73,30.09
24528,2023-06-01 02:02:59,600,30.73,30.09
24529,2023-06-01 02:02:59,383,30.73,30.09
24530,2023-06-01 02:02:59,546,30.73,30.17
24531,2023-06-01 02:02:59,386,30.73,30.17
24532,2023-06-01 02:02:59,578,30.73,30.17
24533,2023-06-01 02:02:59,543,30.73,30.17
24534,2023-06-01 02:02:59,518,30.73,30.17
24535,2023-06-01 02:02:59,624,30.73,30.17
24536,2023-06-01 02:02:59,357,30.73,30.17
24537,2023-06-01 02:02:59,432,30.73,30.17
24538,2023-06-01 02:02:59,408,30.73,30.17
24539,2023-06-01 02:02:59,583,30.73,30.17
24540,2023-06-01 02:02:59,545,30.73,30.17
24541,2023-06-01 02:02:59,583,30.73,30.17
24542,2023-06-01 02:02:59,545,30.73,30.17
24543,2023-06-01 02:02:59,349,30.73,30.17
24544,2023-06-01 02:02:59,510,30.73,30.17
24545,2023-06-01 02:02:59,410,30.73,30.17
24546,2023-06-01 02:02:59,530,30.73,30.17
24547,2023-06-01 02:02:59,642,30.73,30.17
24548,2023-06-01 02:02:59,450,30.73,30.17
24549,2023-06-01 02:02:59,585,30.73,30.17
24550,2023-06-01 02:02:59,361,30.73,30.17
24551,2023-06-01 02:02:59,452,30.73,30.17
24552,2023-06-01 02:02:59,577,30.73,30.17
24553,2023-06-01 02:02:59,376,30.73,30.17
24554,2023-06-01 02:02:59,678,30.73,30.17
24555,2023-06-01 02:02:59,448,30.73,30.17
24556,2023-06-01 02:02:59,591,30.73,30.17
24557,2023-06-01 02:02:59,499,30.73,30.17
24558,2023-06-01 02:02:59,347,30.73,30.17
24559,2023-06-01 02:02:59,569,30.73,30.17
24560,2023-06-01 02:02:59,356,30.73,30.17
24561,2023-06-01 02:02:59,754,30.73,30.17
24562,2023-06-01 02:02:59,462,30.73,30.17
24563,2023-06-01 02:02:59,564,30.73,30.17
24564,2023-06-01 02:02:59,359,30.73,30.17
24565,2023-06-01 02:02:59,407,30.73,30.17
24566,2023-06-01 02:02:59,579,30.73,30.17
24567,2023-06-01 02:02:59,403,30.73,30.17
24568,2023-06-01 02:02:59,652,30.73,30.17
24569,2023-06-01 02:02:59,558,30.73,30.17
24570,2023-06-01 02:02:59,454,30.73,30.17
24571,2023-06-01 02:02:59,478,30.73,30.17
24572,2023-06-01 02:02:59,386,30.73,30.17
24573,2023-06-01 02:02:59,568,30.73,30.17
24574,2023-06-01 02:02:59,588,30.73,30.17
24575,2023-06-01 02:02:59,533,30.73,30.17
24576,2023-06-01 02:02:59,595,30.73,30.17
24577,2023-06-01 02:02:59,410,30.73,30.17
24578,2023-06-01 02:02:59,472,30.73,30.17
24579,2023-06-01 02:02:59,510,30.73,30.17
24580,2023-06-01 02:02:59,446,30.73,30.17
24581,2023-06-01 02:02:59,612,30.73,30.17
24582,2023-06-01 02:02:59,627,30.73,30.17
24583,2023-06-01 02:02:59,615,30.73,30.17
24584,2023-06-01 02:02:59,373,30.73,30.17
24585,2023-06-01 02:02:59,504,30.73,30.17
24586,2023-06-01 02:02:59,444,30.73,30.17
24587,2023-06-01 02:02:59,533,30.73,30.17
24588,2023-06-01 02:02:59,593,30.73,30.17
24589,2023-06-01 02:02:59,478,30.73,30.15
24590,2023-06-01 02:02:59,593,30.73,30.15
24591,2023-06-01 02:02:59,402,30.73,30.15
24592,2023-06-01 02:02:59,447,30.73,30.15
24593,2023-06-01 02:02:59,582,30.73,30.15
24594,2023-06-01 02:02:59,382,30.73,30.15
24595,2023-06-01 02:02:59,588,30.73,30.15
24596,2023-06-01 02:02:59,508,30.73,30.15
24597,2023-06-01 02:02:59,565,30.73,30.15
24598,2023-06-01 02:02:59,617,30.73,30.15
24599,2023-06-01 02:02:59,273,30.73,30.15
24600,2023-06-01 02:02:59,549,30.73,30.15
24601,2023-06-01 02:02:59,412,30.73,30.15
24602,2023-06-01 02:02:59,622,30.73,30.15
24603,2023-06-01 02:02:59,640,30.73,30.15
24604,2023-06-01 02:02:59,561,30.73,30.15
24605,2023-06-01 02:02:59,464,30.73,30.15
24606,2023-06-01 02:02:59,294,30.73,30.15
24607,2023-06-01 02:02:59,593,30.73,30.15
24608,2023-06-01 02:02:59,364,30.73,30.15
