,Time,External Sound,Ambient Temp.,Target Temp.
15324,2023-06-01 02:06:37,560.0,31.05,30.57
15325,2023-06-01 02:06:37,340.0,31.05,30.57
15326,2023-06-01 02:06:37,389.0,31.05,30.57
15327,2023-06-01 02:06:37,600.0,31.05,30.57
15328,2023-06-01 02:06:37,390.0,31.05,30.57
15329,2023-06-01 02:06:37,647.0,31.05,30.57
15330,2023-06-01 02:06:37,591.0,31.05,30.57
15331,2023-06-01 02:06:37,458.0,31.05,30.39
15332,2023-06-01 02:06:37,444.0,31.05,30.39
15333,2023-06-01 02:06:37,438.0,31.05,30.39
15334,2023-06-01 02:06:37,571.0,31.05,30.39
15335,2023-06-01 02:06:37,584.0,31.05,30.39
15336,2023-06-01 02:06:37,562.0,31.05,30.39
15337,2023-06-01 02:06:37,617.0,31.05,30.39
15338,2023-06-01 02:06:37,413.0,31.05,30.39
15339,2023-06-01 02:06:37,481.0,31.05,30.39
15340,2023-06-01 02:06:37,403.0,31.05,30.39
15341,2023-06-01 02:06:37,238.0,31.05,30.39
15342,2023-06-01 02:06:37,696.0,31.05,30.39
15343,2023-06-01 02:06:37,635.0,31.05,30.39
15344,2023-06-01 02:06:37,608.0,31.05,30.39
15345,2023-06-01 02:06:37,394.0,31.05,30.39
15346,2023-06-01 02:06:37,483.0,31.05,30.39
15347,2023-06-01 02:06:37,381.0,31.05,30.39
15348,2023-06-01 02:06:37,535.0,31.05,30.39
15349,2023-06-01 02:06:37,526.0,31.05,30.39
15350,2023-06-01 02:06:37,514.0,31.05,30.39
15351,2023-06-01 02:06:37,558.0,31.05,30.39
15352,2023-06-01 02:06:37,395.0,31.05,30.39
15353,2023-06-01 02:06:37,513.0,31.05,30.39
15354,2023-06-01 02:06:37,574.0,31.05,30.39
15355,2023-06-01 02:06:37,389.0,31.05,30.39
15356,2023-06-01 02:06:37,585.0,31.05,30.39
15357,2023-06-01 02:06:37,464.0,31.05,30.39
15358,2023-06-01 02:06:37,595.0,31.05,30.39
15359,2023-06-01 02:06:37,577.0,31.05,30.39
15360,2023-06-01 02:06:37,312.0,31.05,30.39
15361,2023-06-01 02:06:37,554.0,31.05,30.39
15362,2023-06-01 02:06:37,393.0,31.05,30.39
15363,2023-06-01 02:06:37,600.0,31.05,30.39
15364,2023-06-01 02:06:37,551.0,31.05,30.39
15365,2023-06-01 02:06:37,246.0,31.05,30.39
15366,2023-06-01 02:06:37,660.0,31.05,30.39
