,Time,External Sound,Ambient Temp.,Target Temp.
5697,2023-06-01 02:38:14,672,32.99,32.45
5698,2023-06-01 02:38:14,505,32.99,32.45
5699,2023-06-01 02:38:14,511,32.99,32.45
5700,2023-06-01 02:38:14,480,32.99,32.45
5701,2023-06-01 02:38:14,350,32.99,32.45
5702,2023-06-01 02:38:14,561,32.99,32.45
5703,2023-06-01 02:38:14,539,32.99,32.45
5704,2023-06-01 02:38:14,588,32.99,32.45
5705,2023-06-01 02:38:14,624,32.99,32.45
5706,2023-06-01 02:38:14,425,32.99,32.45
5707,2023-06-01 02:38:14,466,32.99,32.45
5708,2023-06-01 02:38:14,392,32.99,32.45
5709,2023-06-01 02:38:14,496,32.99,32.45
5710,2023-06-01 02:38:14,607,32.99,32.45
5711,2023-06-01 02:38:14,505,32.99,32.45
5712,2023-06-01 02:38:14,581,32.99,32.45
5713,2023-06-01 02:38:14,427,32.99,32.45
5714,2023-06-01 02:38:14,427,32.99,32.45
5715,2023-06-01 02:38:14,536,32.99,32.45
5716,2023-06-01 02:38:14,511,32.99,32.45
5717,2023-06-01 02:38:14,510,32.99,32.45
5718,2023-06-01 02:38:14,495,32.99,32.45
5719,2023-06-01 02:38:14,604,32.99,32.45
5720,2023-06-01 02:38:14,437,32.99,32.45
5721,2023-06-01 02:38:14,446,32.99,32.45
5722,2023-06-01 02:38:14,494,32.99,32.45
5723,2023-06-01 02:38:14,417,32.99,32.45
5724,2023-06-01 02:38:14,637,32.99,32.45
5725,2023-06-01 02:38:14,490,32.99,32.45
5726,2023-06-01 02:38:14,578,32.99,32.45
5727,2023-06-01 02:38:14,561,32.99,32.45
5728,2023-06-01 02:38:14,306,32.99,32.45
5729,2023-06-01 02:38:14,548,32.99,32.45
5730,2023-06-01 02:38:14,410,32.99,32.45
5731,2023-06-01 02:38:14,644,32.99,32.45
5732,2023-06-01 02:38:14,525,32.99,32.45
5733,2023-06-01 02:38:14,429,32.99,32.45
5734,2023-06-01 02:38:14,587,32.99,32.45
5735,2023-06-01 02:38:14,317,32.99,32.45
5736,2023-06-01 02:38:14,530,32.99,32.45
5737,2023-06-01 02:38:14,495,32.99,32.45
5738,2023-06-01 02:38:14,615,32.99,32.45
5739,2023-06-01 02:38:14,462,32.99,32.45
5740,2023-06-01 02:38:14,516,32.99,32.45
5741,2023-06-01 02:38:14,602,32.99,32.45
5742,2023-06-01 02:38:14,303,32.99,32.45
5743,2023-06-01 02:38:14,548,32.99,32.45
5744,2023-06-01 02:38:14,471,32.99,32.45
5745,2023-06-01 02:38:14,614,32.97,32.45
5746,2023-06-01 02:38:14,554,32.97,32.45
5747,2023-06-01 02:38:14,395,32.97,32.45
5748,2023-06-01 02:38:14,580,32.97,32.45
5749,2023-06-01 02:38:14,342,32.97,32.45
5750,2023-06-01 02:38:14,504,32.97,32.45
5751,2023-06-01 02:38:14,561,32.97,32.45
5752,2023-06-01 02:38:14,487,32.97,32.45
5753,2023-06-01 02:38:14,614,32.97,32.45
5754,2023-06-01 02:38:14,413,32.97,32.45
5755,2023-06-01 02:38:14,539,32.97,32.45
5756,2023-06-01 02:38:14,500,32.97,32.45
5757,2023-06-01 02:38:14,370,32.97,32.45
5758,2023-06-01 02:38:14,574,32.97,32.45
5759,2023-06-01 02:38:14,501,32.97,32.45
5760,2023-06-01 02:38:14,601,32.97,32.45
5761,2023-06-01 02:38:14,413,32.97,32.45
5762,2023-06-01 02:38:14,528,32.97,32.45
5763,2023-06-01 02:38:14,348,32.97,32.45
5764,2023-06-01 02:38:14,440,32.97,32.45
5765,2023-06-01 02:38:14,544,32.97,32.45
5766,2023-06-01 02:38:14,484,32.97,32.45
5767,2023-06-01 02:38:14,594,32.97,32.45
5768,2023-06-01 02:38:14,528,32.97,32.45
5769,2023-06-01 02:38:14,394,32.97,32.49
5770,2023-06-01 02:38:14,498,32.97,32.49
5771,2023-06-01 02:38:14,388,32.97,32.49
5772,2023-06-01 02:38:14,584,32.97,32.49
5773,2023-06-01 02:38:14,669,32.97,32.49
5774,2023-06-01 02:38:14,539,32.97,32.49
5775,2023-06-01 02:38:14,602,32.97,32.49
5776,2023-06-01 02:38:14,362,32.97,32.49
5777,2023-06-01 02:38:14,480,32.97,32.49
5778,2023-06-01 02:38:14,464,32.97,32.49
5779,2023-06-01 02:38:14,472,32.97,32.49
5780,2023-06-01 02:38:14,698,32.97,32.49
5781,2023-06-01 02:38:14,454,32.97,32.49
5782,2023-06-01 02:38:14,558,32.97,32.49
5783,2023-06-01 02:38:14,332,32.97,32.49
5784,2023-06-01 02:38:14,492,32.97,32.49
5785,2023-06-01 02:38:14,432,32.97,32.49
5786,2023-06-01 02:38:14,525,32.97,32.49
5787,2023-06-01 02:38:14,635,32.97,32.49
5788,2023-06-01 02:38:14,500,32.97,32.49
5789,2023-06-01 02:38:14,597,32.97,32.49
5790,2023-06-01 02:38:14,339,32.97,32.49
5791,2023-06-01 02:38:14,501,32.97,32.49
5792,2023-06-01 02:38:14,539,32.97,32.49
5793,2023-06-01 02:38:14,396,32.97,32.49
5794,2023-06-01 02:38:14,619,32.97,32.49
5795,2023-06-01 02:38:14,533,32.97,32.49
5796,2023-06-01 02:38:14,603,32.97,32.49
5797,2023-06-01 02:38:14,511,32.97,32.49
5798,2023-06-01 02:38:14,349,32.97,32.49
5799,2023-06-01 02:38:14,516,32.97,32.49
5800,2023-06-01 02:38:14,469,32.97,32.49
5801,2023-06-01 02:38:14,672,32.97,32.49
5802,2023-06-01 02:38:14,685,32.97,32.49
5803,2023-06-01 02:38:14,380,32.97,32.49
5804,2023-06-01 02:38:14,499,32.95,32.49
5805,2023-06-01 02:38:14,444,32.95,32.49
5806,2023-06-01 02:38:14,572,32.95,32.49
5807,2023-06-01 02:38:14,393,32.95,32.49
5808,2023-06-01 02:38:14,680,32.95,32.49
5809,2023-06-01 02:38:14,535,32.95,32.49
5810,2023-06-01 02:38:14,518,32.95,32.49
5811,2023-06-01 02:38:14,493,32.95,32.49
5812,2023-06-01 02:38:14,337,32.95,32.49
5813,2023-06-01 02:38:14,572,32.95,32.49
5814,2023-06-01 02:38:14,535,32.95,32.49
5815,2023-06-01 02:38:14,608,32.95,32.49
5816,2023-06-01 02:38:14,627,32.95,32.49
5817,2023-06-01 02:38:14,417,32.95,32.49
5818,2023-06-01 02:38:14,474,32.95,32.49
5819,2023-06-01 02:38:14,393,32.95,32.49
5820,2023-06-01 02:38:14,500,32.95,32.49
5821,2023-06-01 02:38:14,585,32.95,32.49
5822,2023-06-01 02:38:14,477,32.95,32.49
5823,2023-06-01 02:38:14,611,32.95,32.49
5824,2023-06-01 02:38:14,460,32.95,32.49
5825,2023-06-01 02:38:14,451,32.95,32.49
