,Time,External Sound,Ambient Temp.,Target Temp.
16520,2023-06-01 02:30:40,581,32.69,32.13
16521,2023-06-01 02:30:40,561,32.69,32.13
16522,2023-06-01 02:30:40,345,32.69,32.13
16523,2023-06-01 02:30:40,555,32.69,32.13
16524,2023-06-01 02:30:40,387,32.69,32.13
16525,2023-06-01 02:30:40,641,32.69,32.13
16526,2023-06-01 02:30:40,636,32.69,32.13
16527,2023-06-01 02:30:40,438,32.69,32.13
16528,2023-06-01 02:30:40,603,32.69,32.13
16529,2023-06-01 02:30:40,396,32.69,32.13
16530,2023-06-01 02:30:40,582,32.69,32.13
16531,2023-06-01 02:30:40,440,32.69,32.13
16532,2023-06-01 02:30:40,472,32.69,32.13
16533,2023-06-01 02:30:40,686,32.69,32.13
16534,2023-06-01 02:30:40,524,32.69,32.13
16535,2023-06-01 02:30:40,578,32.69,32.13
16536,2023-06-01 02:30:40,117,32.69,32.13
16537,2023-06-01 02:30:40,703,32.69,32.13
16538,2023-06-01 02:30:40,470,32.69,32.13
16539,2023-06-01 02:30:40,526,32.69,32.13
16540,2023-06-01 02:30:40,668,32.69,32.13
16541,2023-06-01 02:30:40,414,32.69,32.13
16542,2023-06-01 02:30:40,577,32.69,32.13
16543,2023-06-01 02:30:40,335,32.69,32.13
16544,2023-06-01 02:30:40,519,32.69,32.13
16545,2023-06-01 02:30:40,432,32.69,32.13
16546,2023-06-01 02:30:40,635,32.69,32.13
16547,2023-06-01 02:30:40,686,32.69,32.13
16548,2023-06-01 02:30:40,501,32.69,32.13
16549,2023-06-01 02:30:40,544,32.69,32.13
16550,2023-06-01 02:30:40,509,32.69,32.13
16551,2023-06-01 02:30:40,279,32.69,32.13
16552,2023-06-01 02:30:40,423,32.69,32.13
16553,2023-06-01 02:30:40,541,32.69,32.13
16554,2023-06-01 02:30:40,628,32.69,32.13
16555,2023-06-01 02:30:40,604,32.69,32.13
16556,2023-06-01 02:30:40,582,32.69,32.13
16557,2023-06-01 02:30:40,179,32.69,32.13
16558,2023-06-01 02:30:40,586,32.69,32.13
16559,2023-06-01 02:30:40,633,32.69,32.13
16560,2023-06-01 02:30:40,499,32.69,32.13
16561,2023-06-01 02:30:40,670,32.69,32.13
16562,2023-06-01 02:30:40,581,32.69,32.13
16563,2023-06-01 02:30:40,325,32.69,32.13
16564,2023-06-01 02:30:40,544,32.69,32.13
16565,2023-06-01 02:30:40,399,32.69,32.13
16566,2023-06-01 02:30:40,570,32.69,32.13
16567,2023-06-01 02:30:40,670,32.69,32.13
16568,2023-06-01 02:30:40,474,32.69,32.13
16569,2023-06-01 02:30:40,600,32.69,32.13
16570,2023-06-01 02:30:40,365,32.69,32.13
16571,2023-06-01 02:30:40,541,32.69,32.13
16572,2023-06-01 02:30:40,529,32.69,32.13
16573,2023-06-01 02:30:40,408,32.69,32.13
16574,2023-06-01 02:30:40,681,32.69,32.13
16575,2023-06-01 02:30:40,386,32.69,32.13
16576,2023-06-01 02:30:40,668,32.69,32.13
16577,2023-06-01 02:30:40,352,32.69,32.13
16578,2023-06-01 02:30:40,245,32.69,32.13
16579,2023-06-01 02:30:40,446,32.69,32.13
16580,2023-06-01 02:30:40,533,32.69,32.13
16581,2023-06-01 02:30:40,686,32.69,32.13
16582,2023-06-01 02:30:40,471,32.69,32.13
16583,2023-06-01 02:30:40,615,32.69,32.13
16584,2023-06-01 02:30:40,386,32.69,32.13
16585,2023-06-01 02:30:40,341,32.69,32.13
16586,2023-06-01 02:30:40,648,32.69,32.13
16587,2023-06-01 02:30:40,374,32.69,32.13
16588,2023-06-01 02:30:40,456,32.69,32.13
16589,2023-06-01 02:30:40,481,32.69,32.13
16590,2023-06-01 02:30:40,554,32.69,32.13
16591,2023-06-01 02:30:40,438,32.69,32.13
16592,2023-06-01 02:30:40,401,32.69,32.13
16593,2023-06-01 02:30:40,328,32.69,32.13
16594,2023-06-01 02:30:40,667,32.69,32.13
16595,2023-06-01 02:30:40,710,32.69,32.13
16596,2023-06-01 02:30:40,632,32.69,32.13
16597,2023-06-01 02:30:40,404,32.69,32.13
16598,2023-06-01 02:30:40,482,32.69,32.13
