,Time,External Sound,Ambient Temp.,Target Temp.
6558,2023-06-01 02:14:16,407,31.73,31.25
6559,2023-06-01 02:14:16,644,31.73,31.25
6560,2023-06-01 02:14:16,430,31.73,31.25
6561,2023-06-01 02:14:16,551,31.73,31.25
6562,2023-06-01 02:14:16,375,31.73,31.25
6563,2023-06-01 02:14:16,423,31.73,31.25
6564,2023-06-01 02:14:16,566,31.73,31.25
6565,2023-06-01 02:14:16,398,31.73,31.13
6566,2023-06-01 02:14:16,679,31.73,31.13
6567,2023-06-01 02:14:16,580,31.73,31.13
6568,2023-06-01 02:14:16,430,31.73,31.13
6569,2023-06-01 02:14:16,505,31.73,31.13
6570,2023-06-01 02:14:16,339,31.73,31.13
6571,2023-06-01 02:14:16,564,31.73,31.13
6572,2023-06-01 02:14:16,570,31.73,31.13
6573,2023-06-01 02:14:16,522,31.73,31.13
6574,2023-06-01 02:14:16,641,31.73,31.13
6575,2023-06-01 02:14:16,425,31.73,31.13
6576,2023-06-01 02:14:16,507,31.73,31.13
6577,2023-06-01 02:14:16,475,31.73,31.13
6578,2023-06-01 02:14:16,366,31.73,31.13
6579,2023-06-01 02:14:16,614,31.73,31.13
6580,2023-06-01 02:14:16,497,31.73,31.13
6581,2023-06-01 02:14:16,589,31.73,31.13
6582,2023-06-01 02:14:16,402,31.73,31.13
6583,2023-06-01 02:14:16,480,31.73,31.13
6584,2023-06-01 02:14:16,386,31.73,31.13
6585,2023-06-01 02:14:16,522,31.73,31.13
6586,2023-06-01 02:14:16,590,31.73,31.13
6587,2023-06-01 02:14:16,485,31.73,31.13
6588,2023-06-01 02:14:16,629,31.73,31.13
6589,2023-06-01 02:14:16,477,31.73,31.13
6590,2023-06-01 02:14:16,462,31.73,31.13
6591,2023-06-01 02:14:16,537,31.73,31.13
6592,2023-06-01 02:14:16,401,31.73,31.13
6593,2023-06-01 02:14:16,585,31.73,31.13
6594,2023-06-01 02:14:16,543,31.73,31.13
6595,2023-06-01 02:14:16,529,31.73,31.13
6596,2023-06-01 02:14:16,602,31.73,31.13
6597,2023-06-01 02:14:16,292,31.73,31.13
6598,2023-06-01 02:14:16,548,31.73,31.13
6599,2023-06-01 02:14:16,420,31.73,31.13
6600,2023-06-01 02:14:16,555,31.73,31.13
6601,2023-06-01 02:14:16,700,31.73,31.13
6602,2023-06-01 02:14:16,387,31.73,31.13
6603,2023-06-01 02:14:16,575,31.73,31.13
6604,2023-06-01 02:14:16,286,31.73,31.13
6605,2023-06-01 02:14:16,565,31.73,31.13
6606,2023-06-01 02:14:16,373,31.73,31.13
6607,2023-06-01 02:14:16,569,31.73,31.13
6608,2023-06-01 02:14:16,539,31.73,31.13
6609,2023-06-01 02:14:16,444,31.73,31.13
6610,2023-06-01 02:14:16,570,31.73,31.13
6611,2023-06-01 02:14:16,302,31.73,31.13
6612,2023-06-01 02:14:16,552,31.73,31.13
6613,2023-06-01 02:14:16,540,31.73,31.13
6614,2023-06-01 02:14:16,442,31.73,31.13
6615,2023-06-01 02:14:16,667,31.73,31.13
6616,2023-06-01 02:14:16,428,31.73,31.13
6617,2023-06-01 02:14:16,475,31.73,31.13
6618,2023-06-01 02:14:16,502,31.73,31.13
6619,2023-06-01 02:14:16,372,31.73,31.13
6620,2023-06-01 02:14:16,550,31.73,31.13
6621,2023-06-01 02:14:16,519,31.73,31.13
6622,2023-06-01 02:14:16,633,31.73,31.13
6623,2023-06-01 02:14:16,594,31.73,31.13
6624,2023-06-01 02:14:16,375,31.73,31.25
6625,2023-06-01 02:14:16,473,31.73,31.25
6626,2023-06-01 02:14:16,502,31.73,31.25
6627,2023-06-01 02:14:16,583,31.73,31.25
6628,2023-06-01 02:14:16,476,31.73,31.25
6629,2023-06-01 02:14:16,642,31.73,31.25
6630,2023-06-01 02:14:16,492,31.73,31.25
6631,2023-06-01 02:14:16,128,31.73,31.25
6632,2023-06-01 02:14:16,518,31.73,31.25
6633,2023-06-01 02:14:16,391,31.73,31.25
6634,2023-06-01 02:14:16,584,31.73,31.25
6635,2023-06-01 02:14:16,682,31.73,31.25
6636,2023-06-01 02:14:16,582,31.73,31.25
6637,2023-06-01 02:14:16,606,31.73,31.25
6638,2023-06-01 02:14:16,387,31.73,31.25
6639,2023-06-01 02:14:16,464,31.73,31.25
6640,2023-06-01 02:14:16,440,31.73,31.25
6641,2023-06-01 02:14:16,542,31.73,31.25
6642,2023-06-01 02:14:16,680,31.73,31.25
6643,2023-06-01 02:14:16,451,31.73,31.25
6644,2023-06-01 02:14:16,568,31.73,31.25
6645,2023-06-01 02:14:16,379,31.73,31.25
6646,2023-06-01 02:14:16,457,31.73,31.25
6647,2023-06-01 02:14:16,571,31.73,31.25
6648,2023-06-01 02:14:16,538,31.73,31.25
6649,2023-06-01 02:14:16,632,31.73,31.25
6650,2023-06-01 02:14:16,460,31.73,31.25
6651,2023-06-01 02:14:16,588,31.73,31.25
6652,2023-06-01 02:14:16,386,31.73,31.25
6653,2023-06-01 02:14:16,466,31.73,31.25
6654,2023-06-01 02:14:16,460,31.73,31.25
6655,2023-06-01 02:14:16,393,31.73,31.25
6656,2023-06-01 02:14:16,679,31.73,31.25
6657,2023-06-01 02:14:16,472,31.73,31.25
6658,2023-06-01 02:14:16,568,31.73,31.25
6659,2023-06-01 02:14:16,537,31.73,31.25
6660,2023-06-01 02:14:16,314,31.71,31.25
6661,2023-06-01 02:14:16,548,31.71,31.25
6662,2023-06-01 02:14:16,401,31.71,31.25
6663,2023-06-01 02:14:16,686,31.71,31.25
6664,2023-06-01 02:14:16,623,31.71,31.25
6665,2023-06-01 02:14:16,457,31.71,31.25
6666,2023-06-01 02:14:16,536,31.71,31.25
6667,2023-06-01 02:14:16,371,31.71,31.25
6668,2023-06-01 02:14:16,542,31.71,31.25
6669,2023-06-01 02:14:16,574,31.71,31.25
6670,2023-06-01 02:14:16,612,31.71,31.25
6671,2023-06-01 02:14:16,468,31.71,31.25
6672,2023-06-01 02:14:16,513,31.71,31.25
6673,2023-06-01 02:14:16,555,31.71,31.25
6674,2023-06-01 02:14:16,354,31.71,31.25
6675,2023-06-01 02:14:16,567,31.71,31.25
6676,2023-06-01 02:14:16,400,31.71,31.25
6677,2023-06-01 02:14:16,657,31.71,31.25
6678,2023-06-01 02:14:16,646,31.71,31.25
6679,2023-06-01 02:14:16,440,31.71,31.25
6680,2023-06-01 02:14:16,510,31.71,31.25
6681,2023-06-01 02:14:16,495,31.71,31.25
6682,2023-06-01 02:14:16,453,31.71,31.25
6683,2023-06-01 02:14:16,581,31.71,31.25
6684,2023-06-01 02:14:16,518,31.71,31.25
6685,2023-06-01 02:14:16,583,31.71,31.25
6686,2023-06-01 02:14:16,531,31.71,31.25
6687,2023-06-01 02:14:16,384,31.71,31.25
6688,2023-06-01 02:14:16,569,31.71,31.25
6689,2023-06-01 02:14:16,399,31.71,31.25
6690,2023-06-01 02:14:16,577,31.71,31.25
6691,2023-06-01 02:14:16,553,31.71,31.25
6692,2023-06-01 02:14:16,557,31.71,31.25
6693,2023-06-01 02:14:16,428,31.71,31.25
6694,2023-06-01 02:14:16,433,31.71,31.25
6695,2023-06-01 02:14:16,532,31.71,31.25
6696,2023-06-01 02:14:16,383,31.71,31.25
6697,2023-06-01 02:14:16,611,31.71,31.25
6698,2023-06-01 02:14:16,552,31.71,31.25
6699,2023-06-01 02:14:16,554,31.71,31.25
6700,2023-06-01 02:14:16,434,31.71,31.25
6701,2023-06-01 02:14:16,305,31.71,31.25
6702,2023-06-01 02:14:16,540,31.71,31.25
6703,2023-06-01 02:14:16,388,31.71,31.25
6704,2023-06-01 02:14:16,584,31.71,31.25
6705,2023-06-01 02:14:16,665,31.71,31.25
6706,2023-06-01 02:14:16,413,31.71,31.25
6707,2023-06-01 02:14:16,573,31.71,31.25
6708,2023-06-01 02:14:16,334,31.71,31.25
6709,2023-06-01 02:14:16,525,31.71,31.25
6710,2023-06-01 02:14:16,558,31.71,31.25
6711,2023-06-01 02:14:16,440,31.71,31.25
6712,2023-06-01 02:14:16,623,31.71,31.25
6713,2023-06-01 02:14:16,430,31.71,31.25
6714,2023-06-01 02:14:16,536,31.71,31.25
6715,2023-06-01 02:14:16,290,31.71,31.25
6716,2023-06-01 02:14:16,525,31.71,31.25
6717,2023-06-01 02:14:16,441,31.71,31.25
6718,2023-06-01 02:14:16,501,31.71,31.25
6719,2023-06-01 02:14:16,651,31.71,31.25
6720,2023-06-01 02:14:16,413,31.71,31.25
6721,2023-06-01 02:14:16,557,31.71,31.25
6722,2023-06-01 02:14:16,417,31.71,31.25
6723,2023-06-01 02:14:16,410,31.71,31.25
6724,2023-06-01 02:14:16,564,31.71,31.25
6725,2023-06-01 02:14:16,489,31.71,31.25
6726,2023-06-01 02:14:16,640,31.71,31.25
6727,2023-06-01 02:14:16,581,31.71,31.25
6728,2023-06-01 02:14:16,413,31.71,31.25
6729,2023-06-01 02:14:16,507,31.71,31.25
6730,2023-06-01 02:14:16,394,31.71,31.25
6731,2023-06-01 02:14:16,576,31.71,31.25
6732,2023-06-01 02:14:16,667,31.71,31.25
6733,2023-06-01 02:14:16,466,31.71,31.25
6734,2023-06-01 02:14:16,621,31.71,31.25
6735,2023-06-01 02:14:16,383,31.71,31.25
6736,2023-06-01 02:14:16,473,31.71,31.25
6737,2023-06-01 02:14:16,343,31.71,31.25
6738,2023-06-01 02:14:16,587,31.71,31.25
6739,2023-06-01 02:14:16,505,31.71,31.25
6740,2023-06-01 02:14:16,571,31.71,31.25
6741,2023-06-01 02:14:16,587,31.71,31.25
6742,2023-06-01 02:14:16,373,31.71,31.25
6743,2023-06-01 02:14:16,510,31.71,31.15
6744,2023-06-01 02:14:16,492,31.71,31.15
6745,2023-06-01 02:14:16,499,31.71,31.15
6746,2023-06-01 02:14:16,684,31.71,31.15
6747,2023-06-01 02:14:16,448,31.71,31.15
6748,2023-06-01 02:14:16,573,31.71,31.15
6749,2023-06-01 02:14:16,391,31.71,31.15
6750,2023-06-01 02:14:16,448,31.71,31.15
6751,2023-06-01 02:14:16,573,31.71,31.15
6752,2023-06-01 02:14:16,380,31.71,31.15
6753,2023-06-01 02:14:16,674,31.71,31.15
6754,2023-06-01 02:14:16,463,31.71,31.15
6755,2023-06-01 02:14:16,541,31.71,31.15
6756,2023-06-01 02:14:16,547,31.71,31.15
6757,2023-06-01 02:14:16,344,31.71,31.15
6758,2023-06-01 02:14:16,560,31.71,31.15
6759,2023-06-01 02:14:16,380,31.71,31.15
6760,2023-06-01 02:14:16,706,31.71,31.15
6761,2023-06-01 02:14:16,460,31.71,31.15
6762,2023-06-01 02:14:16,566,31.71,31.15
6763,2023-06-01 02:14:16,416,31.71,31.15
6764,2023-06-01 02:14:16,361,31.71,31.15
6765,2023-06-01 02:14:16,563,31.71,31.15
6766,2023-06-01 02:14:16,401,31.71,31.15
6767,2023-06-01 02:14:16,648,31.71,31.15
6768,2023-06-01 02:14:16,586,31.71,31.15
6769,2023-06-01 02:14:16,320,31.71,31.15
6770,2023-06-01 02:14:16,472,31.71,31.15
6771,2023-06-01 02:14:16,367,31.71,31.15
6772,2023-06-01 02:14:16,542,31.71,31.15
6773,2023-06-01 02:14:16,580,31.71,31.15
6774,2023-06-01 02:14:16,506,31.71,31.15
6775,2023-06-01 02:14:16,604,31.71,31.15
6776,2023-06-01 02:14:16,426,31.71,31.15
6777,2023-06-01 02:14:16,446,31.71,31.15
6778,2023-06-01 02:14:16,545,31.69,31.15
6779,2023-06-01 02:14:16,376,31.69,31.15
6780,2023-06-01 02:14:16,583,31.69,31.15
6781,2023-06-01 02:14:16,586,31.69,31.15
6782,2023-06-01 02:14:16,619,31.69,31.15
6783,2023-06-01 02:14:16,407,31.69,31.15
6784,2023-06-01 02:14:16,489,31.69,31.15
6785,2023-06-01 02:14:16,432,31.69,31.15
6786,2023-06-01 02:14:16,460,31.69,31.15
6787,2023-06-01 02:14:16,643,31.69,31.15
6788,2023-06-01 02:14:16,493,31.69,31.15
6789,2023-06-01 02:14:16,596,31.69,31.15
6790,2023-06-01 02:14:16,554,31.69,31.15
6791,2023-06-01 02:14:16,359,31.69,31.15
6792,2023-06-01 02:14:16,558,31.69,31.15
6793,2023-06-01 02:14:16,395,31.69,31.15
6794,2023-06-01 02:14:16,582,31.69,31.15
6795,2023-06-01 02:14:16,550,31.69,31.15
6796,2023-06-01 02:14:16,532,31.69,31.15
6797,2023-06-01 02:14:16,614,31.69,31.15
6798,2023-06-01 02:14:16,295,31.69,31.15
6799,2023-06-01 02:14:16,541,31.69,31.15
6800,2023-06-01 02:14:16,432,31.69,31.15
6801,2023-06-01 02:14:16,532,31.69,31.15
6802,2023-06-01 02:14:16,654,31.69,30.97
6803,2023-06-01 02:14:16,533,31.69,30.97
6804,2023-06-01 02:14:16,545,31.69,30.97
6805,2023-06-01 02:14:16,301,31.69,30.97
6806,2023-06-01 02:14:16,542,31.69,30.97
6807,2023-06-01 02:14:16,416,31.69,30.97
6808,2023-06-01 02:14:16,583,31.69,30.97
6809,2023-06-01 02:14:16,563,31.69,30.97
6810,2023-06-01 02:14:16,433,31.69,30.97
6811,2023-06-01 02:14:16,600,31.69,30.97
6812,2023-06-01 02:14:16,287,31.69,30.97
6813,2023-06-01 02:14:16,540,31.69,30.97
6814,2023-06-01 02:14:16,572,31.69,30.97
6815,2023-06-01 02:14:16,459,31.69,30.97
6816,2023-06-01 02:14:16,647,31.69,30.97
6817,2023-06-01 02:14:16,437,31.69,30.97
6818,2023-06-01 02:14:16,583,31.69,30.97
6819,2023-06-01 02:14:16,474,31.69,30.97
6820,2023-06-01 02:14:16,361,31.69,30.97
6821,2023-06-01 02:14:16,595,31.69,30.97
6822,2023-06-01 02:14:16,462,31.69,30.97
6823,2023-06-01 02:14:16,636,31.69,30.97
6824,2023-06-01 02:14:16,592,31.69,30.97
6825,2023-06-01 02:14:16,560,31.69,30.97
6826,2023-06-01 02:14:16,337,31.69,30.97
6827,2023-06-01 02:14:16,499,31.69,30.97
6828,2023-06-01 02:14:16,583,31.69,30.97
6829,2023-06-01 02:14:16,462,31.69,30.97
6830,2023-06-01 02:14:16,642,31.69,30.97
6831,2023-06-01 02:14:16,468,31.69,30.97
6832,2023-06-01 02:14:16,525,31.69,30.97
6833,2023-06-01 02:14:16,468,31.69,30.97
6834,2023-06-01 02:14:16,379,31.69,30.97
6835,2023-06-01 02:14:16,562,31.69,30.97
6836,2023-06-01 02:14:16,545,31.69,30.97
6837,2023-06-01 02:14:16,609,31.69,30.97
6838,2023-06-01 02:14:16,572,31.71,30.97
6839,2023-06-01 02:14:16,392,31.71,30.97
6840,2023-06-01 02:14:16,451,31.71,30.97
6841,2023-06-01 02:14:16,425,31.71,30.97
6842,2023-06-01 02:14:16,524,31.71,30.97
6843,2023-06-01 02:14:16,679,31.71,30.97
6844,2023-06-01 02:14:16,446,31.71,30.97
6845,2023-06-01 02:14:16,575,31.71,30.97
6846,2023-06-01 02:14:16,403,31.71,30.97
6847,2023-06-01 02:14:16,468,31.71,30.97
6848,2023-06-01 02:14:16,566,31.71,30.97
6849,2023-06-01 02:14:16,522,31.71,30.97
6850,2023-06-01 02:14:16,554,31.71,30.97
6851,2023-06-01 02:14:16,471,31.71,30.97
6852,2023-06-01 02:14:16,543,31.71,30.97
6853,2023-06-01 02:14:16,394,31.71,30.97
6854,2023-06-01 02:14:16,476,31.71,30.97
6855,2023-06-01 02:14:16,513,31.71,30.97
6856,2023-06-01 02:14:16,395,31.71,30.97
6857,2023-06-01 02:14:16,667,31.71,30.97
6858,2023-06-01 02:14:16,441,31.71,30.97
6859,2023-06-01 02:14:16,577,31.71,30.97
6860,2023-06-01 02:14:16,498,31.71,30.97
6861,2023-06-01 02:14:16,343,31.71,31.11
6862,2023-06-01 02:14:16,574,31.71,31.11
6863,2023-06-01 02:14:16,391,31.71,31.11
6864,2023-06-01 02:14:16,663,31.71,31.11
6865,2023-06-01 02:14:16,620,31.71,31.11
6866,2023-06-01 02:14:16,426,31.71,31.11
6867,2023-06-01 02:14:16,551,31.71,31.11
6868,2023-06-01 02:14:16,374,31.71,31.11
6869,2023-06-01 02:14:16,533,31.71,31.11
6870,2023-06-01 02:14:16,387,31.71,31.11
6871,2023-06-01 02:14:16,674,31.71,31.11
6872,2023-06-01 02:14:16,501,31.71,31.11
6873,2023-06-01 02:14:16,529,31.71,31.11
6874,2023-06-01 02:14:16,534,31.71,31.11
6875,2023-06-01 02:14:16,354,31.71,31.11
6876,2023-06-01 02:14:16,559,31.71,31.11
6877,2023-06-01 02:14:16,516,31.71,31.11
6878,2023-06-01 02:14:16,574,31.71,31.11
6879,2023-06-01 02:14:16,566,31.71,31.11
6880,2023-06-01 02:14:16,458,31.71,31.11
6881,2023-06-01 02:14:16,495,31.71,31.11
6882,2023-06-01 02:14:16,475,31.71,31.11
6883,2023-06-01 02:14:16,477,31.71,31.11
6884,2023-06-01 02:14:16,579,31.71,31.11
6885,2023-06-01 02:14:16,524,31.71,31.11
6886,2023-06-01 02:14:16,584,31.71,31.11
6887,2023-06-01 02:14:16,426,31.71,31.11
6888,2023-06-01 02:14:16,410,31.71,31.11
6889,2023-06-01 02:14:16,544,31.71,31.11
6890,2023-06-01 02:14:16,380,31.71,31.11
6891,2023-06-01 02:14:16,605,31.71,31.11
6892,2023-06-01 02:14:16,474,31.71,31.11
6893,2023-06-01 02:14:16,613,31.71,31.11
6894,2023-06-01 02:14:16,456,31.71,31.11
6895,2023-06-01 02:14:16,457,31.71,31.11
6896,2023-06-01 02:14:16,499,31.71,31.11
6897,2023-06-01 02:14:16,405,31.73,31.11
6898,2023-06-01 02:14:16,606,31.73,31.11
6899,2023-06-01 02:14:16,503,31.73,31.11
6900,2023-06-01 02:14:16,565,31.73,31.11
6901,2023-06-01 02:14:16,586,31.73,31.11
6902,2023-06-01 02:14:16,270,31.73,31.11
6903,2023-06-01 02:14:16,539,31.73,31.11
6904,2023-06-01 02:14:16,417,31.73,31.11
6905,2023-06-01 02:14:16,600,31.73,31.11
6906,2023-06-01 02:14:16,681,31.73,31.11
6907,2023-06-01 02:14:16,315,31.73,31.11
6908,2023-06-01 02:14:16,579,31.73,31.11
6909,2023-06-01 02:14:16,317,31.73,31.11
6910,2023-06-01 02:14:16,520,31.73,31.11
6911,2023-06-01 02:14:16,577,31.73,31.11
6912,2023-06-01 02:14:16,421,31.73,31.11
