,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-06-01 02:02:01,573,30.61,29.97
311,2023-06-01 02:02:01,707,30.61,29.97
312,2023-06-01 02:02:01,536,30.61,29.97
313,2023-06-01 02:02:01,522,30.61,29.97
314,2023-06-01 02:02:01,285,30.61,29.97
315,2023-06-01 02:02:01,492,30.61,29.97
316,2023-06-01 02:02:01,528,30.61,29.97
317,2023-06-01 02:02:01,713,30.61,29.97
318,2023-06-01 02:02:01,746,30.61,29.97
319,2023-06-01 02:02:01,433,30.61,29.97
320,2023-06-01 02:02:01,600,30.61,29.97
321,2023-06-01 02:02:01,516,30.61,29.93
322,2023-06-01 02:02:01,404,30.61,29.93
323,2023-06-01 02:02:01,567,30.61,29.93
324,2023-06-01 02:02:01,353,30.61,29.93
325,2023-06-01 02:02:01,666,30.61,29.93
326,2023-06-01 02:02:01,605,30.61,29.93
327,2023-06-01 02:02:01,447,30.61,29.93
328,2023-06-01 02:02:01,506,30.61,29.93
329,2023-06-01 02:02:01,459,30.61,29.93
330,2023-06-01 02:02:01,592,30.61,29.93
331,2023-06-01 02:02:01,276,30.61,29.93
332,2023-06-01 02:02:01,680,30.61,29.93
333,2023-06-01 02:02:01,550,30.61,29.93
334,2023-06-01 02:02:01,545,30.61,29.93
335,2023-06-01 02:02:01,516,30.61,29.93
336,2023-06-01 02:02:01,288,30.61,29.93
337,2023-06-01 02:02:01,560,30.61,29.93
338,2023-06-01 02:02:01,438,30.61,29.93
339,2023-06-01 02:02:01,645,30.61,29.93
340,2023-06-01 02:02:01,629,30.61,29.93
341,2023-06-01 02:02:01,345,30.61,29.93
342,2023-06-01 02:02:01,472,30.61,29.93
343,2023-06-01 02:02:01,333,30.61,29.93
344,2023-06-01 02:02:01,547,30.61,29.93
345,2023-06-01 02:02:01,539,30.61,29.93
346,2023-06-01 02:02:01,443,30.61,29.93
347,2023-06-01 02:02:01,591,30.61,29.93
348,2023-06-01 02:02:01,498,30.61,29.93
349,2023-06-01 02:02:01,467,30.61,29.93
350,2023-06-01 02:02:01,537,30.61,29.93
351,2023-06-01 02:02:01,519,30.61,29.93
352,2023-06-01 02:02:01,580,30.61,29.93
353,2023-06-01 02:02:01,516,30.61,29.93
354,2023-06-01 02:02:01,612,30.61,29.93
355,2023-06-01 02:02:01,347,30.61,29.93
356,2023-06-01 02:02:01,466,30.61,29.93
357,2023-06-01 02:02:01,525,30.61,29.93
358,2023-06-01 02:02:01,424,30.61,29.93
359,2023-06-01 02:02:01,628,30.61,29.93
360,2023-06-01 02:02:01,417,30.61,29.93
361,2023-06-01 02:02:01,553,30.61,29.93
362,2023-06-01 02:02:01,625,30.61,29.93
363,2023-06-01 02:02:01,317,30.61,29.93
364,2023-06-01 02:02:01,605,30.61,29.93
365,2023-06-01 02:02:01,344,30.61,29.93
366,2023-06-01 02:02:01,590,30.61,29.93
367,2023-06-01 02:02:01,669,30.61,29.93
368,2023-06-01 02:02:01,378,30.61,29.93
369,2023-06-01 02:02:01,616,30.61,29.93
370,2023-06-01 02:02:01,236,30.61,29.93
371,2023-06-01 02:02:01,524,30.61,29.93
372,2023-06-01 02:02:01,602,30.61,29.93
373,2023-06-01 02:02:01,607,30.61,29.93
374,2023-06-01 02:02:01,588,30.61,29.93
375,2023-06-01 02:02:01,552,30.61,29.93
376,2023-06-01 02:02:01,600,30.61,29.93
377,2023-06-01 02:02:01,117,30.61,29.93
378,2023-06-01 02:02:01,640,30.61,29.93
379,2023-06-01 02:02:01,568,30.61,29.93
380,2023-06-01 02:02:01,611,30.61,29.97
381,2023-06-01 02:02:01,682,30.61,29.97
382,2023-06-01 02:02:01,379,30.61,29.97
383,2023-06-01 02:02:01,563,30.61,29.97
384,2023-06-01 02:02:01,464,30.61,29.97
385,2023-06-01 02:02:01,506,30.61,29.97
386,2023-06-01 02:02:01,568,30.61,29.97
387,2023-06-01 02:02:01,428,30.61,29.97
388,2023-06-01 02:02:01,603,30.61,29.97
389,2023-06-01 02:02:01,484,30.61,29.97
390,2023-06-01 02:02:01,522,30.61,29.97
391,2023-06-01 02:02:01,340,30.61,29.97
