,Time,External Sound,Ambient Temp.,Target Temp.
9435,2023-06-01 02:30:23,399,32.69,32.09
9436,2023-06-01 02:30:23,386,32.69,32.09
9437,2023-06-01 02:30:23,586,32.69,32.09
9438,2023-06-01 02:30:23,516,32.69,32.09
9439,2023-06-01 02:30:23,617,32.69,32.09
9440,2023-06-01 02:30:23,508,32.69,32.09
9441,2023-06-01 02:30:23,412,32.69,32.09
9442,2023-06-01 02:30:23,454,32.69,32.09
9443,2023-06-01 02:30:23,405,32.69,32.09
9444,2023-06-01 02:30:23,558,32.69,32.09
9445,2023-06-01 02:30:23,651,32.69,32.09
9446,2023-06-01 02:30:23,486,32.69,32.09
9447,2023-06-01 02:30:23,607,32.69,32.09
9448,2023-06-01 02:30:23,389,32.69,32.09
9449,2023-06-01 02:30:23,502,32.69,32.09
9450,2023-06-01 02:30:23,537,32.69,32.09
9451,2023-06-01 02:30:23,416,32.69,32.09
9452,2023-06-01 02:30:23,710,32.69,32.09
9453,2023-06-01 02:30:23,443,32.69,32.09
9454,2023-06-01 02:30:23,590,32.69,32.09
9455,2023-06-01 02:30:23,445,32.69,32.09
9456,2023-06-01 02:30:23,366,32.69,32.09
9457,2023-06-01 02:30:23,598,32.69,32.09
9458,2023-06-01 02:30:23,512,32.69,32.09
9459,2023-06-01 02:30:23,648,32.69,32.09
9460,2023-06-01 02:30:23,456,32.69,32.09
9461,2023-06-01 02:30:23,585,32.69,32.09
9462,2023-06-01 02:30:23,399,32.69,32.09
9463,2023-06-01 02:30:23,443,32.69,32.09
9464,2023-06-01 02:30:23,486,32.69,32.09
9465,2023-06-01 02:30:23,396,32.69,32.09
9466,2023-06-01 02:30:23,674,32.69,32.09
9467,2023-06-01 02:30:23,468,32.69,32.09
9468,2023-06-01 02:30:23,572,32.69,32.09
9469,2023-06-01 02:30:23,538,32.69,32.09
9470,2023-06-01 02:30:23,312,32.69,32.09
9471,2023-06-01 02:30:23,590,32.69,32.09
9472,2023-06-01 02:30:23,411,32.69,32.09
9473,2023-06-01 02:30:23,657,32.69,32.09
9474,2023-06-01 02:30:23,640,32.69,32.09
9475,2023-06-01 02:30:23,427,32.69,32.09
9476,2023-06-01 02:30:23,525,32.69,32.09
9477,2023-06-01 02:30:23,367,32.69,32.09
9478,2023-06-01 02:30:23,527,32.69,32.09
9479,2023-06-01 02:30:23,534,32.69,32.17
9480,2023-06-01 02:30:23,634,32.69,32.17
9481,2023-06-01 02:30:23,472,32.69,32.17
9482,2023-06-01 02:30:23,547,32.69,32.17
9483,2023-06-01 02:30:23,545,32.69,32.17
9484,2023-06-01 02:30:23,299,32.69,32.17
9485,2023-06-01 02:30:23,606,32.69,32.17
9486,2023-06-01 02:30:23,417,32.69,32.17
9487,2023-06-01 02:30:23,682,32.69,32.17
9488,2023-06-01 02:30:23,639,32.69,32.17
9489,2023-06-01 02:30:23,440,32.69,32.17
9490,2023-06-01 02:30:23,506,32.69,32.17
9491,2023-06-01 02:30:23,284,32.69,32.17
9492,2023-06-01 02:30:23,605,32.69,32.17
9493,2023-06-01 02:30:23,629,32.69,32.17
9494,2023-06-01 02:30:23,534,32.69,32.17
9495,2023-06-01 02:30:23,621,32.69,32.17
9496,2023-06-01 02:30:23,446,32.69,32.17
9497,2023-06-01 02:30:23,485,32.69,32.17
9498,2023-06-01 02:30:23,425,32.69,32.17
9499,2023-06-01 02:30:23,373,32.69,32.17
9500,2023-06-01 02:30:23,587,32.69,32.17
9501,2023-06-01 02:30:23,498,32.69,32.17
9502,2023-06-01 02:30:23,653,32.69,32.17
9503,2023-06-01 02:30:23,412,32.69,32.17
9504,2023-06-01 02:30:23,468,32.69,32.17
9505,2023-06-01 02:30:23,412,32.69,32.17
9506,2023-06-01 02:30:23,385,32.69,32.17
9507,2023-06-01 02:30:23,559,32.69,32.17
9508,2023-06-01 02:30:23,508,32.69,32.17
9509,2023-06-01 02:30:23,563,32.69,32.17
9510,2023-06-01 02:30:23,552,32.69,32.17
