,Time,External Sound,Ambient Temp.,Target Temp.
19880,2023-06-01 02:24:48,546,32.37,31.69
19881,2023-06-01 02:24:48,654,32.37,31.69
19882,2023-06-01 02:24:48,465,32.37,31.69
19883,2023-06-01 02:24:48,596,32.37,31.69
19884,2023-06-01 02:24:48,363,32.37,31.69
19885,2023-06-01 02:24:48,539,32.37,31.69
19886,2023-06-01 02:24:48,555,32.37,31.69
19887,2023-06-01 02:24:48,429,32.37,31.69
19888,2023-06-01 02:24:48,703,32.37,31.69
19889,2023-06-01 02:24:48,455,32.37,31.69
19890,2023-06-01 02:24:48,557,32.37,31.69
19891,2023-06-01 02:24:48,510,32.37,31.69
19892,2023-06-01 02:24:48,327,32.37,31.69
19893,2023-06-01 02:24:48,540,32.37,31.69
19894,2023-06-01 02:24:48,432,32.37,31.69
19895,2023-06-01 02:24:48,659,32.37,31.69
19896,2023-06-01 02:24:48,426,32.37,31.69
19897,2023-06-01 02:24:48,568,32.37,31.69
19898,2023-06-01 02:24:48,267,32.37,31.69
19899,2023-06-01 02:24:48,503,32.37,31.69
19900,2023-06-01 02:24:48,574,32.37,31.69
19901,2023-06-01 02:24:48,401,32.37,31.69
19902,2023-06-01 02:24:48,693,32.37,31.69
19903,2023-06-01 02:24:48,513,32.37,31.69
19904,2023-06-01 02:24:48,532,32.37,31.69
19905,2023-06-01 02:24:48,490,32.37,31.69
19906,2023-06-01 02:24:48,340,32.37,31.69
19907,2023-06-01 02:24:48,567,32.37,31.69
19908,2023-06-01 02:24:48,432,32.37,31.69
19909,2023-06-01 02:24:48,650,32.37,31.69
19910,2023-06-01 02:24:48,640,32.37,31.69
19911,2023-06-01 02:24:48,400,32.37,31.69
19912,2023-06-01 02:24:48,465,32.37,31.69
19913,2023-06-01 02:24:48,416,32.37,31.69
19914,2023-06-01 02:24:48,538,32.37,31.69
19915,2023-06-01 02:24:48,585,32.37,31.69
19916,2023-06-01 02:24:48,475,32.37,31.69
19917,2023-06-01 02:24:48,645,32.37,31.69
19918,2023-06-01 02:24:48,389,32.37,31.69
19919,2023-06-01 02:24:48,480,32.37,31.69
19920,2023-06-01 02:24:48,354,32.37,31.69
19921,2023-06-01 02:24:48,563,32.37,31.69
19922,2023-06-01 02:24:48,497,32.37,31.69
19923,2023-06-01 02:24:48,520,32.37,31.69
19924,2023-06-01 02:24:48,647,32.37,31.69
19925,2023-06-01 02:24:48,422,32.37,31.69
19926,2023-06-01 02:24:48,470,32.37,31.69
19927,2023-06-01 02:24:48,513,32.37,31.69
19928,2023-06-01 02:24:48,414,32.37,31.69
19929,2023-06-01 02:24:48,631,32.37,31.69
19930,2023-06-01 02:24:48,461,32.37,31.69
19931,2023-06-01 02:24:48,604,32.37,31.69
19932,2023-06-01 02:24:48,588,32.37,31.69
19933,2023-06-01 02:24:48,382,32.37,31.69
19934,2023-06-01 02:24:48,599,32.37,31.69
19935,2023-06-01 02:24:48,383,32.37,31.69
